"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/14/2020 - 1/14/2020, Every day, Daily Average",1788,1315,2429
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/14/2020 - 1/14/2020, Every day, Daily Average",2831,2062,3885
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/14/2020 - 1/14/2020, Every day, Daily Average",2400,1756,3278
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/14/2020 - 1/14/2020, Every day, Daily Average",1800,1449,2235
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/14/2020 - 1/14/2020, Every day, Daily Average",2185,1686,2830
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/14/2020 - 1/14/2020, Every day, Daily Average",2109,1874,2372
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/14/2020 - 1/14/2020, Every day, Daily Average",2479,1921,3198
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/14/2020 - 1/14/2020, Every day, Daily Average",1949,1532,2478
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/14/2020 - 1/14/2020, Every day, Daily Average",1619,1308,2002
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/14/2020 - 1/14/2020, Every day, Daily Average",2113,1521,2934
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/14/2020 - 1/14/2020, Every day, Daily Average",1754,1273,2415
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/14/2020 - 1/14/2020, Every day, Daily Average",1873,1380,2540
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/14/2020 - 1/14/2020, Every day, Daily Average",1718,1387,2127
"1074","Traffic Zone 02047","159","Traffic Zone 07077","1/14/2020 - 1/14/2020, Every day, Daily Average",2255,1733,2934
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/14/2020 - 1/14/2020, Every day, Daily Average",2459,1704,3547
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/14/2020 - 1/14/2020, Every day, Daily Average",1578,1364,1824
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/14/2020 - 1/14/2020, Every day, Daily Average",1728,1362,2191
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/14/2020 - 1/14/2020, Every day, Daily Average",2710,2100,3497
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/14/2020 - 1/14/2020, Every day, Daily Average",2277,1668,3107
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/14/2020 - 1/14/2020, Every day, Daily Average",1984,1485,2650
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/14/2020 - 1/14/2020, Every day, Daily Average",2475,1907,3210
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/14/2020 - 1/14/2020, Every day, Daily Average",1970,1627,2384
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/14/2020 - 1/14/2020, Every day, Daily Average",1804,1319,2465
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/14/2020 - 1/14/2020, Every day, Daily Average",1695,1366,2102
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/14/2020 - 1/14/2020, Every day, Daily Average",1659,1324,2078
"1074","Traffic Zone 02047","174","Traffic Zone 04162","1/14/2020 - 1/14/2020, Every day, Daily Average",2047,1764,2374
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/14/2020 - 1/14/2020, Every day, Daily Average",1700,1358,2127
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/14/2020 - 1/14/2020, Every day, Daily Average",2687,1956,3690
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/14/2020 - 1/14/2020, Every day, Daily Average",2406,1783,3245
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/14/2020 - 1/14/2020, Every day, Daily Average",2039,1590,2614
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/14/2020 - 1/14/2020, Every day, Daily Average",1677,1272,2210
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/14/2020 - 1/14/2020, Every day, Daily Average",2348,1765,3122
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/14/2020 - 1/14/2020, Every day, Daily Average",1593,1408,1801
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/14/2020 - 1/14/2020, Every day, Daily Average",1697,1210,2378
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/14/2020 - 1/14/2020, Every day, Daily Average",2594,2066,3256
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/14/2020 - 1/14/2020, Every day, Daily Average",1729,1239,2411
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/14/2020 - 1/14/2020, Every day, Daily Average",1700,1451,1991
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/14/2020 - 1/14/2020, Every day, Daily Average",2199,1777,2720
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/14/2020 - 1/14/2020, Every day, Daily Average",2090,1505,2901
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/14/2020 - 1/14/2020, Every day, Daily Average",1594,1285,1975
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/14/2020 - 1/14/2020, Every day, Daily Average",1624,1259,2094
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/14/2020 - 1/14/2020, Every day, Daily Average",1946,1553,2437
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/14/2020 - 1/14/2020, Every day, Daily Average",1659,1316,2091
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/14/2020 - 1/14/2020, Every day, Daily Average",1845,1328,2562
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/14/2020 - 1/14/2020, Every day, Daily Average",2342,1838,2983
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/14/2020 - 1/14/2020, Every day, Daily Average",1619,1318,1988
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/14/2020 - 1/14/2020, Every day, Daily Average",2035,1869,2215
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/14/2020 - 1/14/2020, Every day, Daily Average",2380,1774,3192
"1074","Traffic Zone 02047","220","Traffic Zone 07035","1/14/2020 - 1/14/2020, Every day, Daily Average",1823,1579,2103
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/14/2020 - 1/14/2020, Every day, Daily Average",1898,1492,2414
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/14/2020 - 1/14/2020, Every day, Daily Average",2144,1564,2937
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/14/2020 - 1/14/2020, Every day, Daily Average",1554,1204,2004
"1074","Traffic Zone 02047","228","Traffic Zone 08046","1/14/2020 - 1/14/2020, Every day, Daily Average",2258,1743,2925
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/14/2020 - 1/14/2020, Every day, Daily Average",1659,1182,2328
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/14/2020 - 1/14/2020, Every day, Daily Average",2121,1613,2787
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/14/2020 - 1/14/2020, Every day, Daily Average",1928,1642,2262
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/14/2020 - 1/14/2020, Every day, Daily Average",2347,1710,3220
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/14/2020 - 1/14/2020, Every day, Daily Average",2028,1400,2936
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/14/2020 - 1/14/2020, Every day, Daily Average",1526,1219,1909
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/14/2020 - 1/14/2020, Every day, Daily Average",2449,1832,3272
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/14/2020 - 1/14/2020, Every day, Daily Average",2778,2131,3620
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/14/2020 - 1/14/2020, Every day, Daily Average",2743,2040,3687
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/14/2020 - 1/14/2020, Every day, Daily Average",1744,1521,1999
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/14/2020 - 1/14/2020, Every day, Daily Average",1540,1332,1779
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/14/2020 - 1/14/2020, Every day, Daily Average",1953,1332,2862
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/14/2020 - 1/14/2020, Every day, Daily Average",1528,1216,1919
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/14/2020 - 1/14/2020, Every day, Daily Average",1434,1132,1815
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/14/2020 - 1/14/2020, Every day, Daily Average",1621,1124,2337
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/14/2020 - 1/14/2020, Every day, Daily Average",2160,1630,2861
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/14/2020 - 1/14/2020, Every day, Daily Average",1706,1344,2165
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/14/2020 - 1/14/2020, Every day, Daily Average",2154,1578,2940
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/14/2020 - 1/14/2020, Every day, Daily Average",1860,1610,2148
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/14/2020 - 1/14/2020, Every day, Daily Average",1488,1191,1857
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/14/2020 - 1/14/2020, Every day, Daily Average",1464,1154,1856
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/14/2020 - 1/14/2020, Every day, Daily Average",1462,1274,1677
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/14/2020 - 1/14/2020, Every day, Daily Average",2573,1971,3357
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/14/2020 - 1/14/2020, Every day, Daily Average",2000,1583,2526
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/14/2020 - 1/14/2020, Every day, Daily Average",2195,1479,3256
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/14/2020 - 1/14/2020, Every day, Daily Average",2030,1549,2660
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/14/2020 - 1/14/2020, Every day, Daily Average",1566,1086,2256
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/14/2020 - 1/14/2020, Every day, Daily Average",1422,1155,1750
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/14/2020 - 1/14/2020, Every day, Daily Average",1504,1047,2159
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/14/2020 - 1/14/2020, Every day, Daily Average",2145,1659,2773
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/14/2020 - 1/14/2020, Every day, Daily Average",2266,1659,3094
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/14/2020 - 1/14/2020, Every day, Daily Average",2062,1464,2903
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/14/2020 - 1/14/2020, Every day, Daily Average",2238,1734,2888
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/14/2020 - 1/14/2020, Every day, Daily Average",1658,1445,1902
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/14/2020 - 1/14/2020, Every day, Daily Average",2012,1386,2918
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/14/2020 - 1/14/2020, Every day, Daily Average",1867,1426,2444
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/14/2020 - 1/14/2020, Every day, Daily Average",1793,1412,2275
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/14/2020 - 1/14/2020, Every day, Daily Average",1551,1380,1742
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/14/2020 - 1/14/2020, Every day, Daily Average",1919,1472,2500
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/14/2020 - 1/14/2020, Every day, Daily Average",2030,1481,2782
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/14/2020 - 1/14/2020, Every day, Daily Average",2211,1713,2852
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/14/2020 - 1/14/2020, Every day, Daily Average",2376,1818,3103
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/14/2020 - 1/14/2020, Every day, Daily Average",2437,1854,3202
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/14/2020 - 1/14/2020, Every day, Daily Average",2041,1450,2872
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/14/2020 - 1/14/2020, Every day, Daily Average",1718,1491,1979
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/14/2020 - 1/14/2020, Every day, Daily Average",1327,1074,1639
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/14/2020 - 1/14/2020, Every day, Daily Average",1631,1198,2220
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/14/2020 - 1/14/2020, Every day, Daily Average",1394,1205,1611
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/14/2020 - 1/14/2020, Every day, Daily Average",2033,1557,2653
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/14/2020 - 1/14/2020, Every day, Daily Average",2056,1463,2888
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/14/2020 - 1/14/2020, Every day, Daily Average",1558,1300,1865
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/14/2020 - 1/14/2020, Every day, Daily Average",1698,1347,2139
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/14/2020 - 1/14/2020, Every day, Daily Average",1958,1731,2213
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/14/2020 - 1/14/2020, Every day, Daily Average",1421,1143,1765
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/14/2020 - 1/14/2020, Every day, Daily Average",2187,1646,2904
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/14/2020 - 1/14/2020, Every day, Daily Average",1964,1400,2753
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/14/2020 - 1/14/2020, Every day, Daily Average",1281,1026,1599
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/14/2020 - 1/14/2020, Every day, Daily Average",1502,1189,1897
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/14/2020 - 1/14/2020, Every day, Daily Average",2065,1535,2777
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/14/2020 - 1/14/2020, Every day, Daily Average",1889,1486,2400
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/14/2020 - 1/14/2020, Every day, Daily Average",2086,1789,2431
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/14/2020 - 1/14/2020, Every day, Daily Average",2215,1586,3093
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/14/2020 - 1/14/2020, Every day, Daily Average",1853,1488,2306
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/14/2020 - 1/14/2020, Every day, Daily Average",1647,1281,2117
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/14/2020 - 1/14/2020, Every day, Daily Average",1797,1357,2379
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/14/2020 - 1/14/2020, Every day, Daily Average",1488,1038,2133
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/14/2020 - 1/14/2020, Every day, Daily Average",1468,1016,2120
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/14/2020 - 1/14/2020, Every day, Daily Average",1957,1479,2588
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/14/2020 - 1/14/2020, Every day, Daily Average",1975,1724,2261
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/14/2020 - 1/14/2020, Every day, Daily Average",2168,1578,2978
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/14/2020 - 1/14/2020, Every day, Daily Average",2164,1647,2841
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/14/2020 - 1/14/2020, Every day, Daily Average",1896,1654,2173
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/14/2020 - 1/14/2020, Every day, Daily Average",1610,1273,2034
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/14/2020 - 1/14/2020, Every day, Daily Average",1816,1297,2542
"1074","Traffic Zone 02047","353","Traffic Zone 08055","1/14/2020 - 1/14/2020, Every day, Daily Average",1782,1242,2555
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/14/2020 - 1/14/2020, Every day, Daily Average",1789,1566,2043
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/14/2020 - 1/14/2020, Every day, Daily Average",1737,1335,2259
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/14/2020 - 1/14/2020, Every day, Daily Average",1851,1336,2564
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/14/2020 - 1/14/2020, Every day, Daily Average",1632,1428,1865
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/14/2020 - 1/14/2020, Every day, Daily Average",1376,1093,1731
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/14/2020 - 1/14/2020, Every day, Daily Average",1957,1544,2478
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/14/2020 - 1/14/2020, Every day, Daily Average",1233,986,1541
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/14/2020 - 1/14/2020, Every day, Daily Average",2015,1510,2687
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/14/2020 - 1/14/2020, Every day, Daily Average",1600,1421,1801
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/14/2020 - 1/14/2020, Every day, Daily Average",1387,955,2012
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/14/2020 - 1/14/2020, Every day, Daily Average",1509,1157,1967
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/14/2020 - 1/14/2020, Every day, Daily Average",1950,1540,2468
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/14/2020 - 1/14/2020, Every day, Daily Average",1695,1280,2243
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/14/2020 - 1/14/2020, Every day, Daily Average",2035,1519,2726
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/14/2020 - 1/14/2020, Every day, Daily Average",1149,1039,1270
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/14/2020 - 1/14/2020, Every day, Daily Average",1710,1298,2252
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/14/2020 - 1/14/2020, Every day, Daily Average",2032,1551,2661
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/14/2020 - 1/14/2020, Every day, Daily Average",1935,1556,2405
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/14/2020 - 1/14/2020, Every day, Daily Average",1630,1350,1967
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/14/2020 - 1/14/2020, Every day, Daily Average",1819,1281,2582
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/14/2020 - 1/14/2020, Every day, Daily Average",1187,948,1485
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/14/2020 - 1/14/2020, Every day, Daily Average",1816,1305,2525
"1074","Traffic Zone 02047","397","Traffic Zone 08057","1/14/2020 - 1/14/2020, Every day, Daily Average",1661,1258,2191
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/14/2020 - 1/14/2020, Every day, Daily Average",1677,1301,2161
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/14/2020 - 1/14/2020, Every day, Daily Average",1563,1361,1793
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/14/2020 - 1/14/2020, Every day, Daily Average",1774,1363,2308
"1074","Traffic Zone 02047","402","Traffic Zone 08056","1/14/2020 - 1/14/2020, Every day, Daily Average",1794,1348,2386
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/14/2020 - 1/14/2020, Every day, Daily Average",1620,1409,1861
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/14/2020 - 1/14/2020, Every day, Daily Average",1751,1514,2024
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/14/2020 - 1/14/2020, Every day, Daily Average",1525,1158,2007
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/14/2020 - 1/14/2020, Every day, Daily Average",1781,1361,2329
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/14/2020 - 1/14/2020, Every day, Daily Average",1260,1012,1568
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/14/2020 - 1/14/2020, Every day, Daily Average",1696,1473,1952
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/14/2020 - 1/14/2020, Every day, Daily Average",1864,1453,2390
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/14/2020 - 1/14/2020, Every day, Daily Average",1774,1257,2503
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/14/2020 - 1/14/2020, Every day, Daily Average",1904,1428,2537
