"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/24/2018 - 4/24/2018, Every day, Daily Average",1447,1147,1824
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/24/2018 - 4/24/2018, Every day, Daily Average",1564,1281,1908
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/24/2018 - 4/24/2018, Every day, Daily Average",1259,1050,1509
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/24/2018 - 4/24/2018, Every day, Daily Average",1348,1109,1637
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/24/2018 - 4/24/2018, Every day, Daily Average",1189,963,1467
"1074","Traffic Zone 02047","474","Traffic Zone 08208","4/24/2018 - 4/24/2018, Every day, Daily Average",1879,1444,2443
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/24/2018 - 4/24/2018, Every day, Daily Average",1680,1397,2020
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/24/2018 - 4/24/2018, Every day, Daily Average",1372,1098,1713
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/24/2018 - 4/24/2018, Every day, Daily Average",1193,885,1607
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/24/2018 - 4/24/2018, Every day, Daily Average",1313,1078,1599
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/24/2018 - 4/24/2018, Every day, Daily Average",1534,1181,1990
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/24/2018 - 4/24/2018, Every day, Daily Average",1385,1131,1695
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/24/2018 - 4/24/2018, Every day, Daily Average",1384,1192,1606
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/24/2018 - 4/24/2018, Every day, Daily Average",1185,1038,1352
"1074","Traffic Zone 02047","488","Traffic Zone 08212","4/24/2018 - 4/24/2018, Every day, Daily Average",2016,1584,2564
"1074","Traffic Zone 02047","492","Traffic Zone 08211","4/24/2018 - 4/24/2018, Every day, Daily Average",1890,1463,2441
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/24/2018 - 4/24/2018, Every day, Daily Average",1271,1016,1589
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/24/2018 - 4/24/2018, Every day, Daily Average",1131,1013,1262
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/24/2018 - 4/24/2018, Every day, Daily Average",1148,804,1638
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/24/2018 - 4/24/2018, Every day, Daily Average",1330,1072,1649
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/24/2018 - 4/24/2018, Every day, Daily Average",1324,1087,1612
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/24/2018 - 4/24/2018, Every day, Daily Average",1140,920,1412
"1074","Traffic Zone 02047","505","Traffic Zone 08128","4/24/2018 - 4/24/2018, Every day, Daily Average",2158,1551,3001
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/24/2018 - 4/24/2018, Every day, Daily Average",1336,984,1813
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/24/2018 - 4/24/2018, Every day, Daily Average",1438,1155,1789
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/24/2018 - 4/24/2018, Every day, Daily Average",1449,1109,1892
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/24/2018 - 4/24/2018, Every day, Daily Average",1401,1037,1891
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/24/2018 - 4/24/2018, Every day, Daily Average",1127,834,1522
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/24/2018 - 4/24/2018, Every day, Daily Average",1207,932,1563
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/24/2018 - 4/24/2018, Every day, Daily Average",1487,1141,1936
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/24/2018 - 4/24/2018, Every day, Daily Average",1164,847,1598
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/24/2018 - 4/24/2018, Every day, Daily Average",1259,928,1707
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/24/2018 - 4/24/2018, Every day, Daily Average",1346,834,2171
"1074","Traffic Zone 02047","521","Traffic Zone 08270","4/24/2018 - 4/24/2018, Every day, Daily Average",2485,2102,2936
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/24/2018 - 4/24/2018, Every day, Daily Average",1144,883,1480
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/24/2018 - 4/24/2018, Every day, Daily Average",1342,775,2322
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/24/2018 - 4/24/2018, Every day, Daily Average",1120,819,1530
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/24/2018 - 4/24/2018, Every day, Daily Average",1274,962,1686
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/24/2018 - 4/24/2018, Every day, Daily Average",1260,920,1725
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/24/2018 - 4/24/2018, Every day, Daily Average",1345,980,1845
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/24/2018 - 4/24/2018, Every day, Daily Average",1354,1045,1754
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/24/2018 - 4/24/2018, Every day, Daily Average",1630,1238,2145
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/24/2018 - 4/24/2018, Every day, Daily Average",1376,1055,1793
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/24/2018 - 4/24/2018, Every day, Daily Average",1563,1066,2291
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/24/2018 - 4/24/2018, Every day, Daily Average",1371,795,2362
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/24/2018 - 4/24/2018, Every day, Daily Average",1226,936,1605
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/24/2018 - 4/24/2018, Every day, Daily Average",1060,820,1370
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/24/2018 - 4/24/2018, Every day, Daily Average",1599,1065,2399
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/24/2018 - 4/24/2018, Every day, Daily Average",1201,934,1543
"1074","Traffic Zone 02047","552","Traffic Zone 08125","4/24/2018 - 4/24/2018, Every day, Daily Average",1528,1259,1853
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/24/2018 - 4/24/2018, Every day, Daily Average",1100,806,1499
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/24/2018 - 4/24/2018, Every day, Daily Average",1406,1025,1927
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/24/2018 - 4/24/2018, Every day, Daily Average",1123,863,1459
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/24/2018 - 4/24/2018, Every day, Daily Average",1275,990,1641
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/24/2018 - 4/24/2018, Every day, Daily Average",1695,1134,2531
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/24/2018 - 4/24/2018, Every day, Daily Average",1688,1167,2440
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/24/2018 - 4/24/2018, Every day, Daily Average",1372,935,2012
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/24/2018 - 4/24/2018, Every day, Daily Average",1098,838,1437
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/24/2018 - 4/24/2018, Every day, Daily Average",1107,804,1522
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/24/2018 - 4/24/2018, Every day, Daily Average",1043,773,1405
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/24/2018 - 4/24/2018, Every day, Daily Average",1038,760,1416
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/24/2018 - 4/24/2018, Every day, Daily Average",1127,828,1532
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/24/2018 - 4/24/2018, Every day, Daily Average",1155,859,1552
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/24/2018 - 4/24/2018, Every day, Daily Average",1331,977,1812
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/24/2018 - 4/24/2018, Every day, Daily Average",1003,749,1342
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/24/2018 - 4/24/2018, Every day, Daily Average",1485,1072,2055
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/24/2018 - 4/24/2018, Every day, Daily Average",1509,1201,1894
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/24/2018 - 4/24/2018, Every day, Daily Average",1510,1199,1900
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/24/2018 - 4/24/2018, Every day, Daily Average",1425,1038,1955
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/24/2018 - 4/24/2018, Every day, Daily Average",1062,773,1457
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/24/2018 - 4/24/2018, Every day, Daily Average",1355,1021,1797
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/24/2018 - 4/24/2018, Every day, Daily Average",1064,793,1426
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/24/2018 - 4/24/2018, Every day, Daily Average",1588,1171,2152
"1074","Traffic Zone 02047","600","Traffic Zone 08121","4/24/2018 - 4/24/2018, Every day, Daily Average",1590,1190,2123
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/24/2018 - 4/24/2018, Every day, Daily Average",884,660,1182
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/24/2018 - 4/24/2018, Every day, Daily Average",930,700,1234
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/24/2018 - 4/24/2018, Every day, Daily Average",1094,863,1385
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/24/2018 - 4/24/2018, Every day, Daily Average",843,622,1142
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/24/2018 - 4/24/2018, Every day, Daily Average",1070,750,1526
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/24/2018 - 4/24/2018, Every day, Daily Average",1434,1168,1760
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/24/2018 - 4/24/2018, Every day, Daily Average",995,726,1362
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/24/2018 - 4/24/2018, Every day, Daily Average",1596,1106,2301
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/24/2018 - 4/24/2018, Every day, Daily Average",1050,746,1477
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/24/2018 - 4/24/2018, Every day, Daily Average",1484,1245,1768
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/24/2018 - 4/24/2018, Every day, Daily Average",943,688,1291
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/24/2018 - 4/24/2018, Every day, Daily Average",1331,1029,1721
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/24/2018 - 4/24/2018, Every day, Daily Average",993,768,1283
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/24/2018 - 4/24/2018, Every day, Daily Average",1205,1016,1428
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/24/2018 - 4/24/2018, Every day, Daily Average",1746,1315,2316
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/24/2018 - 4/24/2018, Every day, Daily Average",888,665,1185
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/24/2018 - 4/24/2018, Every day, Daily Average",1701,1170,2472
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/24/2018 - 4/24/2018, Every day, Daily Average",1396,977,1993
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/24/2018 - 4/24/2018, Every day, Daily Average",1466,1288,1668
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/24/2018 - 4/24/2018, Every day, Daily Average",1410,1067,1862
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/24/2018 - 4/24/2018, Every day, Daily Average",1322,964,1812
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/24/2018 - 4/24/2018, Every day, Daily Average",1138,880,1470
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/24/2018 - 4/24/2018, Every day, Daily Average",1402,975,2014
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/24/2018 - 4/24/2018, Every day, Daily Average",985,732,1324
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/24/2018 - 4/24/2018, Every day, Daily Average",1759,1166,2652
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/24/2018 - 4/24/2018, Every day, Daily Average",1112,778,1587
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/24/2018 - 4/24/2018, Every day, Daily Average",1372,962,1956
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/24/2018 - 4/24/2018, Every day, Daily Average",812,598,1101
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/24/2018 - 4/24/2018, Every day, Daily Average",900,667,1214
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/24/2018 - 4/24/2018, Every day, Daily Average",882,658,1180
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/24/2018 - 4/24/2018, Every day, Daily Average",841,630,1121
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/24/2018 - 4/24/2018, Every day, Daily Average",1152,814,1629
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/24/2018 - 4/24/2018, Every day, Daily Average",1306,962,1772
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/24/2018 - 4/24/2018, Every day, Daily Average",1438,1040,1987
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/24/2018 - 4/24/2018, Every day, Daily Average",1429,1246,1638
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/24/2018 - 4/24/2018, Every day, Daily Average",1213,912,1612
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/24/2018 - 4/24/2018, Every day, Daily Average",1299,1077,1565
"1074","Traffic Zone 02047","681","Traffic Zone 06069","4/24/2018 - 4/24/2018, Every day, Daily Average",1899,1565,2302
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/24/2018 - 4/24/2018, Every day, Daily Average",743,549,1004
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/24/2018 - 4/24/2018, Every day, Daily Average",1302,962,1761
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/24/2018 - 4/24/2018, Every day, Daily Average",1165,843,1608
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/24/2018 - 4/24/2018, Every day, Daily Average",796,596,1062
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/24/2018 - 4/24/2018, Every day, Daily Average",1523,1108,2091
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/24/2018 - 4/24/2018, Every day, Daily Average",1268,876,1834
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/24/2018 - 4/24/2018, Every day, Daily Average",1293,1071,1560
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/24/2018 - 4/24/2018, Every day, Daily Average",1297,887,1895
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/24/2018 - 4/24/2018, Every day, Daily Average",1223,896,1668
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/24/2018 - 4/24/2018, Every day, Daily Average",1070,788,1451
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/24/2018 - 4/24/2018, Every day, Daily Average",1416,1160,1727
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/24/2018 - 4/24/2018, Every day, Daily Average",763,558,1043
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/24/2018 - 4/24/2018, Every day, Daily Average",934,724,1204
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/24/2018 - 4/24/2018, Every day, Daily Average",1489,1218,1819
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/24/2018 - 4/24/2018, Every day, Daily Average",895,669,1195
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/24/2018 - 4/24/2018, Every day, Daily Average",1009,736,1382
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/24/2018 - 4/24/2018, Every day, Daily Average",805,592,1093
"1074","Traffic Zone 02047","720","Traffic Zone 07184","4/24/2018 - 4/24/2018, Every day, Daily Average",1796,1320,2442
"1074","Traffic Zone 02047","723","Traffic Zone 07185","4/24/2018 - 4/24/2018, Every day, Daily Average",1740,1286,2353
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/24/2018 - 4/24/2018, Every day, Daily Average",1322,1022,1709
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/24/2018 - 4/24/2018, Every day, Daily Average",657,466,925
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/24/2018 - 4/24/2018, Every day, Daily Average",1384,1062,1802
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/24/2018 - 4/24/2018, Every day, Daily Average",1556,1153,2098
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/24/2018 - 4/24/2018, Every day, Daily Average",1098,785,1535
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/24/2018 - 4/24/2018, Every day, Daily Average",1173,844,1628
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/24/2018 - 4/24/2018, Every day, Daily Average",802,560,1148
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/24/2018 - 4/24/2018, Every day, Daily Average",969,868,1081
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/24/2018 - 4/24/2018, Every day, Daily Average",1229,832,1815
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/24/2018 - 4/24/2018, Every day, Daily Average",833,609,1139
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/24/2018 - 4/24/2018, Every day, Daily Average",706,502,992
"1074","Traffic Zone 02047","741","Traffic Zone 07237","4/24/2018 - 4/24/2018, Every day, Daily Average",1793,1315,2443
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/24/2018 - 4/24/2018, Every day, Daily Average",1029,823,1286
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/24/2018 - 4/24/2018, Every day, Daily Average",1737,1282,2351
"1074","Traffic Zone 02047","749","Traffic Zone 06072","4/24/2018 - 4/24/2018, Every day, Daily Average",1908,1483,2454
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/24/2018 - 4/24/2018, Every day, Daily Average",762,536,1083
"1074","Traffic Zone 02047","752","Traffic Zone 07182","4/24/2018 - 4/24/2018, Every day, Daily Average",1923,1484,2490
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/24/2018 - 4/24/2018, Every day, Daily Average",742,538,1023
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/24/2018 - 4/24/2018, Every day, Daily Average",1052,739,1496
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/24/2018 - 4/24/2018, Every day, Daily Average",956,693,1318
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/24/2018 - 4/24/2018, Every day, Daily Average",1304,1003,1694
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/24/2018 - 4/24/2018, Every day, Daily Average",1733,1213,2474
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/24/2018 - 4/24/2018, Every day, Daily Average",1544,1032,2308
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/24/2018 - 4/24/2018, Every day, Daily Average",1745,1270,2395
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/24/2018 - 4/24/2018, Every day, Daily Average",1636,1203,2224
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/24/2018 - 4/24/2018, Every day, Daily Average",1069,766,1491
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/24/2018 - 4/24/2018, Every day, Daily Average",1253,805,1949
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/24/2018 - 4/24/2018, Every day, Daily Average",648,456,920
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/24/2018 - 4/24/2018, Every day, Daily Average",1015,805,1278
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/24/2018 - 4/24/2018, Every day, Daily Average",993,729,1351
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/24/2018 - 4/24/2018, Every day, Daily Average",1081,705,1655
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/24/2018 - 4/24/2018, Every day, Daily Average",941,674,1312
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/24/2018 - 4/24/2018, Every day, Daily Average",1610,1199,2160
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/24/2018 - 4/24/2018, Every day, Daily Average",1500,1111,2023
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/24/2018 - 4/24/2018, Every day, Daily Average",699,495,986
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/24/2018 - 4/24/2018, Every day, Daily Average",1215,788,1873
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/24/2018 - 4/24/2018, Every day, Daily Average",1906,1412,2571
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/24/2018 - 4/24/2018, Every day, Daily Average",1638,1256,2135
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/24/2018 - 4/24/2018, Every day, Daily Average",1621,1195,2197
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/24/2018 - 4/24/2018, Every day, Daily Average",1386,1000,1919
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/24/2018 - 4/24/2018, Every day, Daily Average",1087,750,1575
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/24/2018 - 4/24/2018, Every day, Daily Average",676,482,946
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/24/2018 - 4/24/2018, Every day, Daily Average",622,431,896
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/24/2018 - 4/24/2018, Every day, Daily Average",960,642,1434
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/24/2018 - 4/24/2018, Every day, Daily Average",689,474,1001
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/24/2018 - 4/24/2018, Every day, Daily Average",1086,860,1371
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/24/2018 - 4/24/2018, Every day, Daily Average",1088,781,1514
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/24/2018 - 4/24/2018, Every day, Daily Average",1060,700,1604
"1074","Traffic Zone 02047","799","Traffic Zone 07218","4/24/2018 - 4/24/2018, Every day, Daily Average",1477,1076,2025
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/24/2018 - 4/24/2018, Every day, Daily Average",1518,1140,2020
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/24/2018 - 4/24/2018, Every day, Daily Average",1051,822,1343
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/24/2018 - 4/24/2018, Every day, Daily Average",739,515,1060
"1074","Traffic Zone 02047","806","Traffic Zone 08147","4/24/2018 - 4/24/2018, Every day, Daily Average",1967,1460,2649
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/24/2018 - 4/24/2018, Every day, Daily Average",1447,1090,1920
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/24/2018 - 4/24/2018, Every day, Daily Average",1078,715,1623
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/24/2018 - 4/24/2018, Every day, Daily Average",998,706,1409
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/24/2018 - 4/24/2018, Every day, Daily Average",919,655,1288
"1074","Traffic Zone 02047","812","Traffic Zone 08291","4/24/2018 - 4/24/2018, Every day, Daily Average",2091,1568,2787
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/24/2018 - 4/24/2018, Every day, Daily Average",1479,1147,1906
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/24/2018 - 4/24/2018, Every day, Daily Average",602,416,870
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/24/2018 - 4/24/2018, Every day, Daily Average",1374,1156,1632
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/24/2018 - 4/24/2018, Every day, Daily Average",1565,1219,2009
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/24/2018 - 4/24/2018, Every day, Daily Average",1948,1486,2552
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/24/2018 - 4/24/2018, Every day, Daily Average",1535,891,2643
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/24/2018 - 4/24/2018, Every day, Daily Average",848,573,1254
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/24/2018 - 4/24/2018, Every day, Daily Average",921,641,1322
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/24/2018 - 4/24/2018, Every day, Daily Average",1215,789,1869
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/24/2018 - 4/24/2018, Every day, Daily Average",1166,849,1600
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/24/2018 - 4/24/2018, Every day, Daily Average",1344,892,2024
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/24/2018 - 4/24/2018, Every day, Daily Average",1514,1145,2001
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/24/2018 - 4/24/2018, Every day, Daily Average",586,387,885
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/24/2018 - 4/24/2018, Every day, Daily Average",1146,844,1555
"1074","Traffic Zone 02047","838","Traffic Zone 06086","4/24/2018 - 4/24/2018, Every day, Daily Average",1627,1359,1947
"1074","Traffic Zone 02047","839","Traffic Zone 06099","4/24/2018 - 4/24/2018, Every day, Daily Average",1364,1086,1712
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/24/2018 - 4/24/2018, Every day, Daily Average",517,334,799
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/24/2018 - 4/24/2018, Every day, Daily Average",841,602,1174
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/24/2018 - 4/24/2018, Every day, Daily Average",909,612,1348
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/24/2018 - 4/24/2018, Every day, Daily Average",1719,1364,2165
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/24/2018 - 4/24/2018, Every day, Daily Average",1515,1129,2032
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/24/2018 - 4/24/2018, Every day, Daily Average",570,393,824
"1074","Traffic Zone 02047","847","Traffic Zone 08116","4/24/2018 - 4/24/2018, Every day, Daily Average",1815,1392,2365
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/24/2018 - 4/24/2018, Every day, Daily Average",1496,1177,1900
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/24/2018 - 4/24/2018, Every day, Daily Average",825,563,1206
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/24/2018 - 4/24/2018, Every day, Daily Average",523,357,765
"1074","Traffic Zone 02047","851","Traffic Zone 06078","4/24/2018 - 4/24/2018, Every day, Daily Average",1931,1753,2126
"1074","Traffic Zone 02047","853","Traffic Zone 07222","4/24/2018 - 4/24/2018, Every day, Daily Average",1133,845,1517
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/24/2018 - 4/24/2018, Every day, Daily Average",935,632,1383
"1074","Traffic Zone 02047","855","Traffic Zone 07214","4/24/2018 - 4/24/2018, Every day, Daily Average",1358,1015,1815
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/24/2018 - 4/24/2018, Every day, Daily Average",1094,786,1522
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/24/2018 - 4/24/2018, Every day, Daily Average",1348,996,1823
"1074","Traffic Zone 02047","858","Traffic Zone 07245","4/24/2018 - 4/24/2018, Every day, Daily Average",1562,1171,2082
"1074","Traffic Zone 02047","859","Traffic Zone 07223","4/24/2018 - 4/24/2018, Every day, Daily Average",1476,1105,1971
