"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/18/2018 - 3/18/2018, Every day, Daily Average",1832,1698,1976
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/18/2018 - 3/18/2018, Every day, Daily Average",1605,1476,1744
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/18/2018 - 3/18/2018, Every day, Daily Average",1542,1226,1938
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/18/2018 - 3/18/2018, Every day, Daily Average",1585,1240,2025
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/18/2018 - 3/18/2018, Every day, Daily Average",1875,1469,2392
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/18/2018 - 3/18/2018, Every day, Daily Average",1508,1302,1746
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/18/2018 - 3/18/2018, Every day, Daily Average",1552,1247,1931
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/18/2018 - 3/18/2018, Every day, Daily Average",1804,1655,1965
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/18/2018 - 3/18/2018, Every day, Daily Average",1745,1479,2058
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/18/2018 - 3/18/2018, Every day, Daily Average",1524,1211,1917
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/18/2018 - 3/18/2018, Every day, Daily Average",1299,1103,1529
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/18/2018 - 3/18/2018, Every day, Daily Average",1646,1382,1960
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/18/2018 - 3/18/2018, Every day, Daily Average",1754,1573,1955
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/18/2018 - 3/18/2018, Every day, Daily Average",1597,1306,1952
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/18/2018 - 3/18/2018, Every day, Daily Average",1462,1161,1840
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/18/2018 - 3/18/2018, Every day, Daily Average",1782,1341,2367
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/18/2018 - 3/18/2018, Every day, Daily Average",1477,1207,1806
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/18/2018 - 3/18/2018, Every day, Daily Average",1598,1196,2133
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/18/2018 - 3/18/2018, Every day, Daily Average",1534,1138,2066
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/18/2018 - 3/18/2018, Every day, Daily Average",1269,1066,1510
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/18/2018 - 3/18/2018, Every day, Daily Average",1729,1570,1904
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/18/2018 - 3/18/2018, Every day, Daily Average",1667,1453,1911
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/18/2018 - 3/18/2018, Every day, Daily Average",2005,1610,2495
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/18/2018 - 3/18/2018, Every day, Daily Average",1921,1629,2264
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/18/2018 - 3/18/2018, Every day, Daily Average",1555,1283,1883
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/18/2018 - 3/18/2018, Every day, Daily Average",1433,1124,1826
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/18/2018 - 3/18/2018, Every day, Daily Average",1511,1160,1968
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/18/2018 - 3/18/2018, Every day, Daily Average",1599,1400,1825
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/18/2018 - 3/18/2018, Every day, Daily Average",1561,1397,1743
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/18/2018 - 3/18/2018, Every day, Daily Average",1679,1511,1865
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/18/2018 - 3/18/2018, Every day, Daily Average",1245,1027,1508
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/18/2018 - 3/18/2018, Every day, Daily Average",1384,1078,1776
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/18/2018 - 3/18/2018, Every day, Daily Average",1200,978,1471
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/18/2018 - 3/18/2018, Every day, Daily Average",1802,1612,2014
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/18/2018 - 3/18/2018, Every day, Daily Average",1769,1386,2257
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/18/2018 - 3/18/2018, Every day, Daily Average",1494,1210,1844
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/18/2018 - 3/18/2018, Every day, Daily Average",1567,1377,1782
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/18/2018 - 3/18/2018, Every day, Daily Average",2040,1532,2715
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/18/2018 - 3/18/2018, Every day, Daily Average",1726,1415,2104
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/18/2018 - 3/18/2018, Every day, Daily Average",1798,1510,2140
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/18/2018 - 3/18/2018, Every day, Daily Average",1755,1394,2209
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/18/2018 - 3/18/2018, Every day, Daily Average",1773,1534,2049
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/18/2018 - 3/18/2018, Every day, Daily Average",1392,1032,1875
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/18/2018 - 3/18/2018, Every day, Daily Average",1397,1147,1700
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/18/2018 - 3/18/2018, Every day, Daily Average",1408,1317,1504
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/18/2018 - 3/18/2018, Every day, Daily Average",1847,1395,2445
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/18/2018 - 3/18/2018, Every day, Daily Average",1699,1479,1950
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/18/2018 - 3/18/2018, Every day, Daily Average",1496,1253,1785
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/18/2018 - 3/18/2018, Every day, Daily Average",1434,1053,1952
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/18/2018 - 3/18/2018, Every day, Daily Average",1694,1339,2141
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/18/2018 - 3/18/2018, Every day, Daily Average",1814,1270,2589
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/18/2018 - 3/18/2018, Every day, Daily Average",1340,987,1818
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/18/2018 - 3/18/2018, Every day, Daily Average",1449,1254,1673
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/18/2018 - 3/18/2018, Every day, Daily Average",2183,1756,2713
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/18/2018 - 3/18/2018, Every day, Daily Average",1784,1499,2123
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/18/2018 - 3/18/2018, Every day, Daily Average",1645,1282,2110
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/18/2018 - 3/18/2018, Every day, Daily Average",1462,1262,1693
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/18/2018 - 3/18/2018, Every day, Daily Average",1444,1257,1658
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/18/2018 - 3/18/2018, Every day, Daily Average",1182,963,1450
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/18/2018 - 3/18/2018, Every day, Daily Average",1175,942,1464
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/18/2018 - 3/18/2018, Every day, Daily Average",2107,1685,2633
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/18/2018 - 3/18/2018, Every day, Daily Average",1874,1590,2208
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/18/2018 - 3/18/2018, Every day, Daily Average",2219,1809,2721
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/18/2018 - 3/18/2018, Every day, Daily Average",1985,1583,2488
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/18/2018 - 3/18/2018, Every day, Daily Average",1614,1268,2054
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/18/2018 - 3/18/2018, Every day, Daily Average",1490,1303,1703
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/18/2018 - 3/18/2018, Every day, Daily Average",1622,1294,2032
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/18/2018 - 3/18/2018, Every day, Daily Average",1748,1443,2116
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/18/2018 - 3/18/2018, Every day, Daily Average",1379,1121,1694
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/18/2018 - 3/18/2018, Every day, Daily Average",1292,945,1764
"1074","Traffic Zone 02047","369","Traffic Zone 04011","3/18/2018 - 3/18/2018, Every day, Daily Average",1964,1513,2548
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/18/2018 - 3/18/2018, Every day, Daily Average",1802,1480,2193
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/18/2018 - 3/18/2018, Every day, Daily Average",1108,890,1377
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/18/2018 - 3/18/2018, Every day, Daily Average",1608,1182,2186
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/18/2018 - 3/18/2018, Every day, Daily Average",1841,1463,2315
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/18/2018 - 3/18/2018, Every day, Daily Average",1439,1219,1697
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/18/2018 - 3/18/2018, Every day, Daily Average",1241,998,1542
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/18/2018 - 3/18/2018, Every day, Daily Average",1454,1239,1705
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/18/2018 - 3/18/2018, Every day, Daily Average",1834,1553,2165
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/18/2018 - 3/18/2018, Every day, Daily Average",1860,1524,2269
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/18/2018 - 3/18/2018, Every day, Daily Average",1647,1258,2155
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/18/2018 - 3/18/2018, Every day, Daily Average",1246,905,1714
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/18/2018 - 3/18/2018, Every day, Daily Average",1291,1190,1400
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/18/2018 - 3/18/2018, Every day, Daily Average",1613,1272,2045
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/18/2018 - 3/18/2018, Every day, Daily Average",1686,1341,2118
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/18/2018 - 3/18/2018, Every day, Daily Average",1669,1346,2068
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/18/2018 - 3/18/2018, Every day, Daily Average",1730,1385,2159
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/18/2018 - 3/18/2018, Every day, Daily Average",1829,1496,2235
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/18/2018 - 3/18/2018, Every day, Daily Average",1339,1113,1610
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/18/2018 - 3/18/2018, Every day, Daily Average",1639,1374,1954
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/18/2018 - 3/18/2018, Every day, Daily Average",1269,1030,1562
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/18/2018 - 3/18/2018, Every day, Daily Average",1804,1457,2232
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/18/2018 - 3/18/2018, Every day, Daily Average",1549,1219,1966
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/18/2018 - 3/18/2018, Every day, Daily Average",1577,1228,2023
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/18/2018 - 3/18/2018, Every day, Daily Average",1079,899,1294
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/18/2018 - 3/18/2018, Every day, Daily Average",1866,1510,2304
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/18/2018 - 3/18/2018, Every day, Daily Average",1441,1101,1885
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/18/2018 - 3/18/2018, Every day, Daily Average",1845,1404,2424
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/18/2018 - 3/18/2018, Every day, Daily Average",1087,858,1375
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/18/2018 - 3/18/2018, Every day, Daily Average",1566,1228,1996
"1074","Traffic Zone 02047","439","Traffic Zone 08202","3/18/2018 - 3/18/2018, Every day, Daily Average",1813,1568,2095
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/18/2018 - 3/18/2018, Every day, Daily Average",1518,1177,1957
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/18/2018 - 3/18/2018, Every day, Daily Average",2116,1527,2932
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/18/2018 - 3/18/2018, Every day, Daily Average",1185,879,1595
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/18/2018 - 3/18/2018, Every day, Daily Average",1314,994,1736
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/18/2018 - 3/18/2018, Every day, Daily Average",1021,817,1275
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/18/2018 - 3/18/2018, Every day, Daily Average",1382,1158,1649
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/18/2018 - 3/18/2018, Every day, Daily Average",1399,1077,1815
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/18/2018 - 3/18/2018, Every day, Daily Average",1448,1197,1750
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/18/2018 - 3/18/2018, Every day, Daily Average",1474,1137,1909
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/18/2018 - 3/18/2018, Every day, Daily Average",1345,1133,1596
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/18/2018 - 3/18/2018, Every day, Daily Average",1101,854,1418
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/18/2018 - 3/18/2018, Every day, Daily Average",1470,1155,1870
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/18/2018 - 3/18/2018, Every day, Daily Average",1953,1382,2759
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/18/2018 - 3/18/2018, Every day, Daily Average",1334,1045,1702
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/18/2018 - 3/18/2018, Every day, Daily Average",1261,1056,1505
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/18/2018 - 3/18/2018, Every day, Daily Average",1314,1005,1716
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/18/2018 - 3/18/2018, Every day, Daily Average",1839,1276,2648
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/18/2018 - 3/18/2018, Every day, Daily Average",1959,1340,2862
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/18/2018 - 3/18/2018, Every day, Daily Average",1288,999,1659
"1074","Traffic Zone 02047","478","Traffic Zone 08089","3/18/2018 - 3/18/2018, Every day, Daily Average",1624,1223,2156
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/18/2018 - 3/18/2018, Every day, Daily Average",1126,828,1530
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/18/2018 - 3/18/2018, Every day, Daily Average",1671,1165,2396
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/18/2018 - 3/18/2018, Every day, Daily Average",1435,1105,1862
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/18/2018 - 3/18/2018, Every day, Daily Average",1510,1153,1977
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/18/2018 - 3/18/2018, Every day, Daily Average",1418,1109,1812
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/18/2018 - 3/18/2018, Every day, Daily Average",1377,1122,1689
"1074","Traffic Zone 02047","488","Traffic Zone 08212","3/18/2018 - 3/18/2018, Every day, Daily Average",2165,1421,3296
"1074","Traffic Zone 02047","492","Traffic Zone 08211","3/18/2018 - 3/18/2018, Every day, Daily Average",1880,1269,2783
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/18/2018 - 3/18/2018, Every day, Daily Average",1176,981,1409
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/18/2018 - 3/18/2018, Every day, Daily Average",1256,1008,1564
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/18/2018 - 3/18/2018, Every day, Daily Average",1139,815,1590
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/18/2018 - 3/18/2018, Every day, Daily Average",1466,1146,1875
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/18/2018 - 3/18/2018, Every day, Daily Average",1231,1026,1476
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/18/2018 - 3/18/2018, Every day, Daily Average",1257,947,1668
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/18/2018 - 3/18/2018, Every day, Daily Average",1042,869,1248
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/18/2018 - 3/18/2018, Every day, Daily Average",1677,1155,2433
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/18/2018 - 3/18/2018, Every day, Daily Average",1364,1038,1792
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/18/2018 - 3/18/2018, Every day, Daily Average",1334,999,1781
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/18/2018 - 3/18/2018, Every day, Daily Average",1407,1087,1819
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/18/2018 - 3/18/2018, Every day, Daily Average",1107,802,1527
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/18/2018 - 3/18/2018, Every day, Daily Average",1159,876,1532
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/18/2018 - 3/18/2018, Every day, Daily Average",1389,1072,1799
