"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/23/2018 - 11/23/2018, Every day, Daily Average",1549,1332,1800
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/23/2018 - 11/23/2018, Every day, Daily Average",2070,1677,2553
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/23/2018 - 11/23/2018, Every day, Daily Average",1590,1354,1867
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/23/2018 - 11/23/2018, Every day, Daily Average",1602,1320,1943
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/23/2018 - 11/23/2018, Every day, Daily Average",2001,1509,2651
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/23/2018 - 11/23/2018, Every day, Daily Average",1676,1404,2000
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/23/2018 - 11/23/2018, Every day, Daily Average",2040,1908,2180
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/23/2018 - 11/23/2018, Every day, Daily Average",1464,1214,1764
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/23/2018 - 11/23/2018, Every day, Daily Average",1517,1299,1771
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/23/2018 - 11/23/2018, Every day, Daily Average",1474,1272,1707
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/23/2018 - 11/23/2018, Every day, Daily Average",1484,1278,1722
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/23/2018 - 11/23/2018, Every day, Daily Average",2265,1997,2568
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/23/2018 - 11/23/2018, Every day, Daily Average",1960,1787,2148
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/23/2018 - 11/23/2018, Every day, Daily Average",1948,1577,2406
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/23/2018 - 11/23/2018, Every day, Daily Average",1437,1270,1625
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/23/2018 - 11/23/2018, Every day, Daily Average",1980,1806,2170
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/23/2018 - 11/23/2018, Every day, Daily Average",1384,1140,1679
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/23/2018 - 11/23/2018, Every day, Daily Average",1406,1157,1708
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/23/2018 - 11/23/2018, Every day, Daily Average",1657,1582,1735
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/23/2018 - 11/23/2018, Every day, Daily Average",1429,1220,1673
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/23/2018 - 11/23/2018, Every day, Daily Average",1353,1223,1496
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/23/2018 - 11/23/2018, Every day, Daily Average",1605,1315,1958
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/23/2018 - 11/23/2018, Every day, Daily Average",1556,1305,1854
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/23/2018 - 11/23/2018, Every day, Daily Average",1997,1687,2363
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/23/2018 - 11/23/2018, Every day, Daily Average",1431,1236,1656
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/23/2018 - 11/23/2018, Every day, Daily Average",1848,1381,2471
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/23/2018 - 11/23/2018, Every day, Daily Average",1356,1171,1570
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/23/2018 - 11/23/2018, Every day, Daily Average",1344,1101,1639
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/23/2018 - 11/23/2018, Every day, Daily Average",1685,1564,1815
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/23/2018 - 11/23/2018, Every day, Daily Average",1820,1628,2034
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/23/2018 - 11/23/2018, Every day, Daily Average",1910,1609,2266
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/23/2018 - 11/23/2018, Every day, Daily Average",1592,1423,1780
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/23/2018 - 11/23/2018, Every day, Daily Average",1345,1162,1555
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/23/2018 - 11/23/2018, Every day, Daily Average",2062,1700,2499
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/23/2018 - 11/23/2018, Every day, Daily Average",1712,1341,2184
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/23/2018 - 11/23/2018, Every day, Daily Average",1502,1348,1673
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/23/2018 - 11/23/2018, Every day, Daily Average",1403,1144,1719
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/23/2018 - 11/23/2018, Every day, Daily Average",1339,1097,1633
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/23/2018 - 11/23/2018, Every day, Daily Average",1305,1073,1587
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/23/2018 - 11/23/2018, Every day, Daily Average",1792,1647,1948
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/23/2018 - 11/23/2018, Every day, Daily Average",1434,1320,1557
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/23/2018 - 11/23/2018, Every day, Daily Average",1711,1519,1926
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/23/2018 - 11/23/2018, Every day, Daily Average",1901,1578,2289
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/23/2018 - 11/23/2018, Every day, Daily Average",1504,1393,1623
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/23/2018 - 11/23/2018, Every day, Daily Average",1312,1127,1526
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/23/2018 - 11/23/2018, Every day, Daily Average",1303,1104,1537
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/23/2018 - 11/23/2018, Every day, Daily Average",1754,1386,2219
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/23/2018 - 11/23/2018, Every day, Daily Average",1728,1558,1916
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/23/2018 - 11/23/2018, Every day, Daily Average",1249,1031,1511
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/23/2018 - 11/23/2018, Every day, Daily Average",1276,1063,1531
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/23/2018 - 11/23/2018, Every day, Daily Average",1193,980,1450
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/23/2018 - 11/23/2018, Every day, Daily Average",1906,1607,2259
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/23/2018 - 11/23/2018, Every day, Daily Average",1667,1298,2140
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/23/2018 - 11/23/2018, Every day, Daily Average",1814,1471,2236
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/23/2018 - 11/23/2018, Every day, Daily Average",1375,1285,1470
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/23/2018 - 11/23/2018, Every day, Daily Average",1614,1418,1836
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/23/2018 - 11/23/2018, Every day, Daily Average",1730,1547,1934
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/23/2018 - 11/23/2018, Every day, Daily Average",1775,1337,2356
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/23/2018 - 11/23/2018, Every day, Daily Average",1765,1322,2355
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/23/2018 - 11/23/2018, Every day, Daily Average",2067,1534,2784
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/23/2018 - 11/23/2018, Every day, Daily Average",1648,1282,2117
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/23/2018 - 11/23/2018, Every day, Daily Average",1568,1433,1715
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/23/2018 - 11/23/2018, Every day, Daily Average",1200,1011,1423
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/23/2018 - 11/23/2018, Every day, Daily Average",1335,1185,1503
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/23/2018 - 11/23/2018, Every day, Daily Average",1514,1341,1709
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/23/2018 - 11/23/2018, Every day, Daily Average",1624,1364,1933
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/23/2018 - 11/23/2018, Every day, Daily Average",1757,1289,2394
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/23/2018 - 11/23/2018, Every day, Daily Average",1663,1204,2295
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/23/2018 - 11/23/2018, Every day, Daily Average",1874,1697,2069
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/23/2018 - 11/23/2018, Every day, Daily Average",1306,1044,1632
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/23/2018 - 11/23/2018, Every day, Daily Average",1602,1252,2048
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/23/2018 - 11/23/2018, Every day, Daily Average",1164,962,1407
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/23/2018 - 11/23/2018, Every day, Daily Average",1333,1072,1657
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/23/2018 - 11/23/2018, Every day, Daily Average",1798,1489,2169
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/23/2018 - 11/23/2018, Every day, Daily Average",1586,1218,2065
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/23/2018 - 11/23/2018, Every day, Daily Average",1977,1760,2220
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/23/2018 - 11/23/2018, Every day, Daily Average",1540,1389,1706
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/23/2018 - 11/23/2018, Every day, Daily Average",1915,1547,2369
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/23/2018 - 11/23/2018, Every day, Daily Average",1614,1278,2037
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/23/2018 - 11/23/2018, Every day, Daily Average",1402,1138,1726
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/23/2018 - 11/23/2018, Every day, Daily Average",1392,1202,1611
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/23/2018 - 11/23/2018, Every day, Daily Average",1177,967,1431
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/23/2018 - 11/23/2018, Every day, Daily Average",1160,942,1427
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/23/2018 - 11/23/2018, Every day, Daily Average",1928,1672,2222
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/23/2018 - 11/23/2018, Every day, Daily Average",1661,1483,1860
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/23/2018 - 11/23/2018, Every day, Daily Average",1795,1620,1988
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/23/2018 - 11/23/2018, Every day, Daily Average",1461,1093,1951
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/23/2018 - 11/23/2018, Every day, Daily Average",1459,1196,1778
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/23/2018 - 11/23/2018, Every day, Daily Average",1471,1275,1696
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/23/2018 - 11/23/2018, Every day, Daily Average",1506,1234,1837
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/23/2018 - 11/23/2018, Every day, Daily Average",1570,1390,1772
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/23/2018 - 11/23/2018, Every day, Daily Average",1307,991,1722
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/23/2018 - 11/23/2018, Every day, Daily Average",1122,921,1365
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/23/2018 - 11/23/2018, Every day, Daily Average",1745,1403,2168
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/23/2018 - 11/23/2018, Every day, Daily Average",1613,1403,1854
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/23/2018 - 11/23/2018, Every day, Daily Average",1094,890,1343
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/23/2018 - 11/23/2018, Every day, Daily Average",1499,1338,1678
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/23/2018 - 11/23/2018, Every day, Daily Average",1800,1328,2439
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/23/2018 - 11/23/2018, Every day, Daily Average",1489,1176,1884
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/23/2018 - 11/23/2018, Every day, Daily Average",1752,1439,2132
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/23/2018 - 11/23/2018, Every day, Daily Average",1425,1224,1658
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/23/2018 - 11/23/2018, Every day, Daily Average",1815,1534,2146
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/23/2018 - 11/23/2018, Every day, Daily Average",1724,1552,1914
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/23/2018 - 11/23/2018, Every day, Daily Average",1529,1128,2072
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/23/2018 - 11/23/2018, Every day, Daily Average",1467,1167,1842
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/23/2018 - 11/23/2018, Every day, Daily Average",1752,1486,2064
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/23/2018 - 11/23/2018, Every day, Daily Average",1077,889,1303
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/23/2018 - 11/23/2018, Every day, Daily Average",1477,1212,1799
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/23/2018 - 11/23/2018, Every day, Daily Average",1476,1316,1655
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/23/2018 - 11/23/2018, Every day, Daily Average",1497,1339,1672
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/23/2018 - 11/23/2018, Every day, Daily Average",1200,1004,1433
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/23/2018 - 11/23/2018, Every day, Daily Average",1562,1383,1763
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/23/2018 - 11/23/2018, Every day, Daily Average",1698,1493,1930
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/23/2018 - 11/23/2018, Every day, Daily Average",1309,1053,1626
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/23/2018 - 11/23/2018, Every day, Daily Average",1521,1267,1825
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/23/2018 - 11/23/2018, Every day, Daily Average",1210,929,1575
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/23/2018 - 11/23/2018, Every day, Daily Average",1637,1450,1847
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/23/2018 - 11/23/2018, Every day, Daily Average",1170,1060,1290
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/23/2018 - 11/23/2018, Every day, Daily Average",1407,1150,1720
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/23/2018 - 11/23/2018, Every day, Daily Average",1334,1207,1474
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/23/2018 - 11/23/2018, Every day, Daily Average",1030,892,1188
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/23/2018 - 11/23/2018, Every day, Daily Average",1526,1328,1752
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/23/2018 - 11/23/2018, Every day, Daily Average",1291,1062,1568
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/23/2018 - 11/23/2018, Every day, Daily Average",1076,861,1343
"1074","Traffic Zone 02047","430","Traffic Zone 08157","11/23/2018 - 11/23/2018, Every day, Daily Average",2346,1972,2790
"1074","Traffic Zone 02047","431","Traffic Zone 08223","11/23/2018 - 11/23/2018, Every day, Daily Average",2175,1800,2628
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/23/2018 - 11/23/2018, Every day, Daily Average",1415,1131,1769
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/23/2018 - 11/23/2018, Every day, Daily Average",1873,1616,2169
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/23/2018 - 11/23/2018, Every day, Daily Average",1845,1662,2047
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/23/2018 - 11/23/2018, Every day, Daily Average",1370,1131,1658
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/23/2018 - 11/23/2018, Every day, Daily Average",1434,1302,1579
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/23/2018 - 11/23/2018, Every day, Daily Average",1043,838,1297
"1074","Traffic Zone 02047","450","Traffic Zone 08226","11/23/2018 - 11/23/2018, Every day, Daily Average",2288,1913,2736
"1074","Traffic Zone 02047","451","Traffic Zone 08162","11/23/2018 - 11/23/2018, Every day, Daily Average",2599,2193,3078
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/23/2018 - 11/23/2018, Every day, Daily Average",1146,877,1497
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/23/2018 - 11/23/2018, Every day, Daily Average",1011,818,1248
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/23/2018 - 11/23/2018, Every day, Daily Average",1355,1099,1670
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/23/2018 - 11/23/2018, Every day, Daily Average",1223,1012,1476
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/23/2018 - 11/23/2018, Every day, Daily Average",1550,1149,2090
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/23/2018 - 11/23/2018, Every day, Daily Average",1335,1102,1616
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/23/2018 - 11/23/2018, Every day, Daily Average",1319,1066,1631
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/23/2018 - 11/23/2018, Every day, Daily Average",1052,819,1350
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/23/2018 - 11/23/2018, Every day, Daily Average",1520,1124,2053
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/23/2018 - 11/23/2018, Every day, Daily Average",1220,1080,1378
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/23/2018 - 11/23/2018, Every day, Daily Average",1401,1015,1932
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/23/2018 - 11/23/2018, Every day, Daily Average",1267,1017,1577
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/23/2018 - 11/23/2018, Every day, Daily Average",1289,946,1755
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/23/2018 - 11/23/2018, Every day, Daily Average",1344,1211,1491
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/23/2018 - 11/23/2018, Every day, Daily Average",1177,1000,1385
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/23/2018 - 11/23/2018, Every day, Daily Average",976,781,1218
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/23/2018 - 11/23/2018, Every day, Daily Average",1217,963,1536
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/23/2018 - 11/23/2018, Every day, Daily Average",1294,1070,1563
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/23/2018 - 11/23/2018, Every day, Daily Average",1434,1064,1931
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/23/2018 - 11/23/2018, Every day, Daily Average",1416,1055,1898
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/23/2018 - 11/23/2018, Every day, Daily Average",1063,927,1218
"1074","Traffic Zone 02047","488","Traffic Zone 08212","11/23/2018 - 11/23/2018, Every day, Daily Average",1563,1423,1715
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/23/2018 - 11/23/2018, Every day, Daily Average",1458,1376,1544
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/23/2018 - 11/23/2018, Every day, Daily Average",1144,928,1409
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/23/2018 - 11/23/2018, Every day, Daily Average",1067,878,1295
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/23/2018 - 11/23/2018, Every day, Daily Average",1018,742,1395
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/23/2018 - 11/23/2018, Every day, Daily Average",1371,1073,1750
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/23/2018 - 11/23/2018, Every day, Daily Average",1214,982,1500
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/23/2018 - 11/23/2018, Every day, Daily Average",1270,945,1706
"1074","Traffic Zone 02047","504","Traffic Zone 08194","11/23/2018 - 11/23/2018, Every day, Daily Average",1984,1795,2192
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/23/2018 - 11/23/2018, Every day, Daily Average",2168,1318,3565
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/23/2018 - 11/23/2018, Every day, Daily Average",1096,902,1330
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/23/2018 - 11/23/2018, Every day, Daily Average",1212,981,1496
