"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/30/2018 - 11/30/2018, Every day, Daily Average",1740,1437,2106
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/30/2018 - 11/30/2018, Every day, Daily Average",2603,2081,3255
"1074","Traffic Zone 02047","133","Traffic Zone 07063","11/30/2018 - 11/30/2018, Every day, Daily Average",2133,1836,2476
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/30/2018 - 11/30/2018, Every day, Daily Average",1847,1442,2365
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/30/2018 - 11/30/2018, Every day, Daily Average",1718,1331,2216
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/30/2018 - 11/30/2018, Every day, Daily Average",2559,2080,3148
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/30/2018 - 11/30/2018, Every day, Daily Average",2362,1841,3028
"1074","Traffic Zone 02047","140","Traffic Zone 04126","11/30/2018 - 11/30/2018, Every day, Daily Average",2464,2028,2992
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/30/2018 - 11/30/2018, Every day, Daily Average",1648,1349,2012
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/30/2018 - 11/30/2018, Every day, Daily Average",2234,1691,2949
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/30/2018 - 11/30/2018, Every day, Daily Average",2278,1823,2845
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/30/2018 - 11/30/2018, Every day, Daily Average",2352,1989,2780
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/30/2018 - 11/30/2018, Every day, Daily Average",2326,1805,2995
"1074","Traffic Zone 02047","150","Traffic Zone 04069","11/30/2018 - 11/30/2018, Every day, Daily Average",2496,2037,3057
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/30/2018 - 11/30/2018, Every day, Daily Average",2634,2055,3375
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/30/2018 - 11/30/2018, Every day, Daily Average",1938,1575,2384
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/30/2018 - 11/30/2018, Every day, Daily Average",1661,1363,2024
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/30/2018 - 11/30/2018, Every day, Daily Average",2083,1526,2842
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/30/2018 - 11/30/2018, Every day, Daily Average",1663,1278,2162
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/30/2018 - 11/30/2018, Every day, Daily Average",1799,1399,2312
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/30/2018 - 11/30/2018, Every day, Daily Average",1588,1315,1916
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/30/2018 - 11/30/2018, Every day, Daily Average",1926,1520,2439
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/30/2018 - 11/30/2018, Every day, Daily Average",2256,1893,2687
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/30/2018 - 11/30/2018, Every day, Daily Average",2233,1858,2683
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/30/2018 - 11/30/2018, Every day, Daily Average",1711,1412,2072
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/30/2018 - 11/30/2018, Every day, Daily Average",1664,1391,1989
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/30/2018 - 11/30/2018, Every day, Daily Average",2643,2097,3329
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/30/2018 - 11/30/2018, Every day, Daily Average",2147,1703,2705
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/30/2018 - 11/30/2018, Every day, Daily Average",1866,1401,2483
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/30/2018 - 11/30/2018, Every day, Daily Average",2394,1942,2950
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/30/2018 - 11/30/2018, Every day, Daily Average",2306,1708,3112
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/30/2018 - 11/30/2018, Every day, Daily Average",1712,1327,2207
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/30/2018 - 11/30/2018, Every day, Daily Average",1570,1294,1904
"1074","Traffic Zone 02047","172","Traffic Zone 08031","11/30/2018 - 11/30/2018, Every day, Daily Average",2489,2077,2981
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/30/2018 - 11/30/2018, Every day, Daily Average",1566,1315,1864
"1074","Traffic Zone 02047","174","Traffic Zone 04162","11/30/2018 - 11/30/2018, Every day, Daily Average",2106,1704,2601
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/30/2018 - 11/30/2018, Every day, Daily Average",1566,1304,1879
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/30/2018 - 11/30/2018, Every day, Daily Average",2510,1971,3195
"1074","Traffic Zone 02047","181","Traffic Zone 04145","11/30/2018 - 11/30/2018, Every day, Daily Average",2452,2018,2979
"1074","Traffic Zone 02047","182","Traffic Zone 07082","11/30/2018 - 11/30/2018, Every day, Daily Average",2031,1773,2325
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/30/2018 - 11/30/2018, Every day, Daily Average",2358,1843,3016
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/30/2018 - 11/30/2018, Every day, Daily Average",1929,1456,2554
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/30/2018 - 11/30/2018, Every day, Daily Average",1559,1281,1896
"1074","Traffic Zone 02047","188","Traffic Zone 04163","11/30/2018 - 11/30/2018, Every day, Daily Average",2140,1776,2577
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/30/2018 - 11/30/2018, Every day, Daily Average",2287,1795,2913
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/30/2018 - 11/30/2018, Every day, Daily Average",1915,1624,2257
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/30/2018 - 11/30/2018, Every day, Daily Average",1595,1222,2080
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/30/2018 - 11/30/2018, Every day, Daily Average",2352,1746,3168
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/30/2018 - 11/30/2018, Every day, Daily Average",1633,1250,2131
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/30/2018 - 11/30/2018, Every day, Daily Average",2002,1702,2354
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/30/2018 - 11/30/2018, Every day, Daily Average",1776,1476,2136
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/30/2018 - 11/30/2018, Every day, Daily Average",2037,1722,2409
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/30/2018 - 11/30/2018, Every day, Daily Average",2197,1499,3219
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/30/2018 - 11/30/2018, Every day, Daily Average",1532,1273,1843
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/30/2018 - 11/30/2018, Every day, Daily Average",1554,1279,1887
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/30/2018 - 11/30/2018, Every day, Daily Average",2007,1689,2384
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/30/2018 - 11/30/2018, Every day, Daily Average",1981,1527,2569
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/30/2018 - 11/30/2018, Every day, Daily Average",1769,1326,2358
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/30/2018 - 11/30/2018, Every day, Daily Average",2548,1983,3273
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/30/2018 - 11/30/2018, Every day, Daily Average",2507,1923,3268
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/30/2018 - 11/30/2018, Every day, Daily Average",2335,2094,2603
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/30/2018 - 11/30/2018, Every day, Daily Average",1548,1290,1857
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/30/2018 - 11/30/2018, Every day, Daily Average",2611,1977,3448
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/30/2018 - 11/30/2018, Every day, Daily Average",2233,1863,2675
"1074","Traffic Zone 02047","219","Traffic Zone 08034","11/30/2018 - 11/30/2018, Every day, Daily Average",2131,1825,2487
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/30/2018 - 11/30/2018, Every day, Daily Average",1874,1671,2101
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/30/2018 - 11/30/2018, Every day, Daily Average",1957,1676,2283
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/30/2018 - 11/30/2018, Every day, Daily Average",2075,1589,2708
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/30/2018 - 11/30/2018, Every day, Daily Average",1643,1221,2209
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/30/2018 - 11/30/2018, Every day, Daily Average",2195,1666,2890
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/30/2018 - 11/30/2018, Every day, Daily Average",1557,1183,2048
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/30/2018 - 11/30/2018, Every day, Daily Average",2044,1516,2754
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/30/2018 - 11/30/2018, Every day, Daily Average",2171,1679,2806
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/30/2018 - 11/30/2018, Every day, Daily Average",2157,1936,2402
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/30/2018 - 11/30/2018, Every day, Daily Average",2426,1836,3204
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/30/2018 - 11/30/2018, Every day, Daily Average",1845,1357,2507
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/30/2018 - 11/30/2018, Every day, Daily Average",1540,1202,1972
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/30/2018 - 11/30/2018, Every day, Daily Average",2466,1891,3215
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/30/2018 - 11/30/2018, Every day, Daily Average",2387,1833,3106
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/30/2018 - 11/30/2018, Every day, Daily Average",2484,1935,3188
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/30/2018 - 11/30/2018, Every day, Daily Average",1746,1583,1925
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/30/2018 - 11/30/2018, Every day, Daily Average",1714,1404,2091
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/30/2018 - 11/30/2018, Every day, Daily Average",1755,1288,2390
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/30/2018 - 11/30/2018, Every day, Daily Average",1807,1402,2327
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/30/2018 - 11/30/2018, Every day, Daily Average",1739,1309,2309
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/30/2018 - 11/30/2018, Every day, Daily Average",1525,1153,2016
"1074","Traffic Zone 02047","253","Traffic Zone 07099","11/30/2018 - 11/30/2018, Every day, Daily Average",2553,2110,3088
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/30/2018 - 11/30/2018, Every day, Daily Average",2180,1692,2807
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/30/2018 - 11/30/2018, Every day, Daily Average",1740,1349,2244
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/30/2018 - 11/30/2018, Every day, Daily Average",2264,1727,2967
"1074","Traffic Zone 02047","257","Traffic Zone 07098","11/30/2018 - 11/30/2018, Every day, Daily Average",2058,1838,2303
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/30/2018 - 11/30/2018, Every day, Daily Average",1804,1556,2090
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/30/2018 - 11/30/2018, Every day, Daily Average",2069,1737,2464
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/30/2018 - 11/30/2018, Every day, Daily Average",1957,1459,2624
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/30/2018 - 11/30/2018, Every day, Daily Average",1520,1170,1974
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/30/2018 - 11/30/2018, Every day, Daily Average",1542,1170,2031
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/30/2018 - 11/30/2018, Every day, Daily Average",1765,1370,2273
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/30/2018 - 11/30/2018, Every day, Daily Average",2297,1698,3105
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/30/2018 - 11/30/2018, Every day, Daily Average",1735,1508,1994
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/30/2018 - 11/30/2018, Every day, Daily Average",2026,1428,2873
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/30/2018 - 11/30/2018, Every day, Daily Average",2230,1527,3255
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/30/2018 - 11/30/2018, Every day, Daily Average",2093,1611,2717
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/30/2018 - 11/30/2018, Every day, Daily Average",1468,1112,1937
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/30/2018 - 11/30/2018, Every day, Daily Average",1513,1148,1992
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/30/2018 - 11/30/2018, Every day, Daily Average",1416,1066,1880
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/30/2018 - 11/30/2018, Every day, Daily Average",2259,1735,2940
"1074","Traffic Zone 02047","278","Traffic Zone 08187","11/30/2018 - 11/30/2018, Every day, Daily Average",2732,2112,3532
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/30/2018 - 11/30/2018, Every day, Daily Average",1911,1473,2477
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/30/2018 - 11/30/2018, Every day, Daily Average",2056,1408,3000
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/30/2018 - 11/30/2018, Every day, Daily Average",2182,1777,2678
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/30/2018 - 11/30/2018, Every day, Daily Average",1839,1509,2240
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/30/2018 - 11/30/2018, Every day, Daily Average",1690,1295,2205
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/30/2018 - 11/30/2018, Every day, Daily Average",1976,1502,2598
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/30/2018 - 11/30/2018, Every day, Daily Average",1627,1431,1848
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/30/2018 - 11/30/2018, Every day, Daily Average",1843,1461,2323
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/30/2018 - 11/30/2018, Every day, Daily Average",1941,1546,2436
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/30/2018 - 11/30/2018, Every day, Daily Average",2177,1747,2711
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/30/2018 - 11/30/2018, Every day, Daily Average",1990,1535,2578
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/30/2018 - 11/30/2018, Every day, Daily Average",1853,1467,2340
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/30/2018 - 11/30/2018, Every day, Daily Average",2091,1518,2878
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/30/2018 - 11/30/2018, Every day, Daily Average",2285,1664,3137
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/30/2018 - 11/30/2018, Every day, Daily Average",2097,1843,2385
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/30/2018 - 11/30/2018, Every day, Daily Average",1909,1472,2474
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/30/2018 - 11/30/2018, Every day, Daily Average",2055,1625,2597
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/30/2018 - 11/30/2018, Every day, Daily Average",1424,1104,1835
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/30/2018 - 11/30/2018, Every day, Daily Average",1581,1235,2023
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/30/2018 - 11/30/2018, Every day, Daily Average",1611,1350,1922
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/30/2018 - 11/30/2018, Every day, Daily Average",1994,1494,2660
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/30/2018 - 11/30/2018, Every day, Daily Average",1939,1440,2610
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/30/2018 - 11/30/2018, Every day, Daily Average",1749,1481,2064
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/30/2018 - 11/30/2018, Every day, Daily Average",2004,1619,2480
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/30/2018 - 11/30/2018, Every day, Daily Average",1759,1383,2236
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/30/2018 - 11/30/2018, Every day, Daily Average",2208,1705,2858
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/30/2018 - 11/30/2018, Every day, Daily Average",1511,1144,1994
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/30/2018 - 11/30/2018, Every day, Daily Average",1859,1416,2439
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/30/2018 - 11/30/2018, Every day, Daily Average",1614,1327,1961
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/30/2018 - 11/30/2018, Every day, Daily Average",1358,1052,1751
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/30/2018 - 11/30/2018, Every day, Daily Average",1516,1165,1972
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/30/2018 - 11/30/2018, Every day, Daily Average",2019,1585,2571
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/30/2018 - 11/30/2018, Every day, Daily Average",1837,1351,2496
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/30/2018 - 11/30/2018, Every day, Daily Average",1961,1751,2195
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/30/2018 - 11/30/2018, Every day, Daily Average",1898,1501,2399
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/30/2018 - 11/30/2018, Every day, Daily Average",2181,1441,3299
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/30/2018 - 11/30/2018, Every day, Daily Average",1943,1509,2500
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/30/2018 - 11/30/2018, Every day, Daily Average",1593,1227,2067
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/30/2018 - 11/30/2018, Every day, Daily Average",1597,1391,1833
