"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/26/2016 - 11/26/2016, Every day, Daily Average",2137,1891,2413
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/26/2016 - 11/26/2016, Every day, Daily Average",1606,1359,1897
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/26/2016 - 11/26/2016, Every day, Daily Average",1480,1248,1754
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/26/2016 - 11/26/2016, Every day, Daily Average",1785,1546,2059
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/26/2016 - 11/26/2016, Every day, Daily Average",1929,1701,2187
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/26/2016 - 11/26/2016, Every day, Daily Average",1764,1547,2011
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/26/2016 - 11/26/2016, Every day, Daily Average",1620,1509,1738
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/26/2016 - 11/26/2016, Every day, Daily Average",1403,1185,1659
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/26/2016 - 11/26/2016, Every day, Daily Average",1553,1313,1835
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/26/2016 - 11/26/2016, Every day, Daily Average",1615,1407,1853
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/26/2016 - 11/26/2016, Every day, Daily Average",1720,1643,1800
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/26/2016 - 11/26/2016, Every day, Daily Average",1744,1236,2460
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/26/2016 - 11/26/2016, Every day, Daily Average",1517,1395,1649
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/26/2016 - 11/26/2016, Every day, Daily Average",2144,1776,2587
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/26/2016 - 11/26/2016, Every day, Daily Average",1784,1626,1957
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/26/2016 - 11/26/2016, Every day, Daily Average",1462,1238,1725
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/26/2016 - 11/26/2016, Every day, Daily Average",1529,1325,1763
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/26/2016 - 11/26/2016, Every day, Daily Average",1596,1355,1879
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/26/2016 - 11/26/2016, Every day, Daily Average",2006,1768,2275
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/26/2016 - 11/26/2016, Every day, Daily Average",2012,1740,2325
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/26/2016 - 11/26/2016, Every day, Daily Average",1600,1503,1702
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/26/2016 - 11/26/2016, Every day, Daily Average",1965,1693,2279
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/26/2016 - 11/26/2016, Every day, Daily Average",1352,1152,1585
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/26/2016 - 11/26/2016, Every day, Daily Average",1783,1610,1974
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/26/2016 - 11/26/2016, Every day, Daily Average",1386,1165,1648
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/26/2016 - 11/26/2016, Every day, Daily Average",1658,1517,1811
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/26/2016 - 11/26/2016, Every day, Daily Average",1498,1278,1755
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/26/2016 - 11/26/2016, Every day, Daily Average",1561,1399,1740
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/26/2016 - 11/26/2016, Every day, Daily Average",1482,1338,1640
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/26/2016 - 11/26/2016, Every day, Daily Average",1495,1274,1753
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/26/2016 - 11/26/2016, Every day, Daily Average",1707,1465,1988
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/26/2016 - 11/26/2016, Every day, Daily Average",1700,1461,1977
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/26/2016 - 11/26/2016, Every day, Daily Average",1321,1120,1556
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/26/2016 - 11/26/2016, Every day, Daily Average",1678,1416,1987
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/26/2016 - 11/26/2016, Every day, Daily Average",1830,1570,2132
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/26/2016 - 11/26/2016, Every day, Daily Average",1816,1732,1903
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/26/2016 - 11/26/2016, Every day, Daily Average",1580,1326,1881
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/26/2016 - 11/26/2016, Every day, Daily Average",1396,1196,1629
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/26/2016 - 11/26/2016, Every day, Daily Average",1512,1414,1616
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/26/2016 - 11/26/2016, Every day, Daily Average",1408,1292,1534
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/26/2016 - 11/26/2016, Every day, Daily Average",1440,1223,1694
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/26/2016 - 11/26/2016, Every day, Daily Average",1367,1268,1473
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/26/2016 - 11/26/2016, Every day, Daily Average",1402,1222,1607
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/26/2016 - 11/26/2016, Every day, Daily Average",1309,1091,1570
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/26/2016 - 11/26/2016, Every day, Daily Average",1834,1589,2115
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/26/2016 - 11/26/2016, Every day, Daily Average",2119,1525,2942
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/26/2016 - 11/26/2016, Every day, Daily Average",1651,1534,1776
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/26/2016 - 11/26/2016, Every day, Daily Average",1539,1295,1828
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/26/2016 - 11/26/2016, Every day, Daily Average",1330,1167,1514
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/26/2016 - 11/26/2016, Every day, Daily Average",1292,1109,1504
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/26/2016 - 11/26/2016, Every day, Daily Average",1551,1280,1879
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/26/2016 - 11/26/2016, Every day, Daily Average",1511,1287,1773
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/26/2016 - 11/26/2016, Every day, Daily Average",1536,1284,1836
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/26/2016 - 11/26/2016, Every day, Daily Average",1733,1500,2001
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/26/2016 - 11/26/2016, Every day, Daily Average",1255,1041,1511
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/26/2016 - 11/26/2016, Every day, Daily Average",1317,1158,1497
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/26/2016 - 11/26/2016, Every day, Daily Average",1206,995,1461
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/26/2016 - 11/26/2016, Every day, Daily Average",1922,1573,2347
"1074","Traffic Zone 02047","280","Traffic Zone 08183","11/26/2016 - 11/26/2016, Every day, Daily Average",2074,1877,2291
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/26/2016 - 11/26/2016, Every day, Daily Average",1688,1331,2140
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/26/2016 - 11/26/2016, Every day, Daily Average",1458,1404,1513
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/26/2016 - 11/26/2016, Every day, Daily Average",1521,1199,1929
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/26/2016 - 11/26/2016, Every day, Daily Average",1641,1382,1947
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/26/2016 - 11/26/2016, Every day, Daily Average",1385,1344,1426
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/26/2016 - 11/26/2016, Every day, Daily Average",1983,1683,2335
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/26/2016 - 11/26/2016, Every day, Daily Average",1581,1291,1936
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/26/2016 - 11/26/2016, Every day, Daily Average",1614,1433,1817
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/26/2016 - 11/26/2016, Every day, Daily Average",1555,1387,1743
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/26/2016 - 11/26/2016, Every day, Daily Average",1695,1328,2162
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/26/2016 - 11/26/2016, Every day, Daily Average",1201,1059,1360
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/26/2016 - 11/26/2016, Every day, Daily Average",1459,1145,1857
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/26/2016 - 11/26/2016, Every day, Daily Average",1932,1373,2718
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/26/2016 - 11/26/2016, Every day, Daily Average",1257,1081,1461
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/26/2016 - 11/26/2016, Every day, Daily Average",1689,1301,2191
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/26/2016 - 11/26/2016, Every day, Daily Average",1446,1135,1842
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/26/2016 - 11/26/2016, Every day, Daily Average",1149,1009,1307
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/26/2016 - 11/26/2016, Every day, Daily Average",1386,1114,1723
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/26/2016 - 11/26/2016, Every day, Daily Average",1851,1554,2204
"1074","Traffic Zone 02047","325","Traffic Zone 08052","11/26/2016 - 11/26/2016, Every day, Daily Average",1833,1545,2173
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/26/2016 - 11/26/2016, Every day, Daily Average",1647,1246,2176
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/26/2016 - 11/26/2016, Every day, Daily Average",1861,1690,2048
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/26/2016 - 11/26/2016, Every day, Daily Average",1463,1180,1813
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/26/2016 - 11/26/2016, Every day, Daily Average",1196,986,1449
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/26/2016 - 11/26/2016, Every day, Daily Average",1161,961,1402
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/26/2016 - 11/26/2016, Every day, Daily Average",1852,1537,2230
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/26/2016 - 11/26/2016, Every day, Daily Average",1783,1624,1956
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/26/2016 - 11/26/2016, Every day, Daily Average",1751,1575,1945
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/26/2016 - 11/26/2016, Every day, Daily Average",1452,1194,1765
"1074","Traffic Zone 02047","350","Traffic Zone 04008","11/26/2016 - 11/26/2016, Every day, Daily Average",1589,1309,1927
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/26/2016 - 11/26/2016, Every day, Daily Average",1479,1226,1782
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/26/2016 - 11/26/2016, Every day, Daily Average",1528,1286,1814
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/26/2016 - 11/26/2016, Every day, Daily Average",1540,1282,1848
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/26/2016 - 11/26/2016, Every day, Daily Average",1734,1302,2308
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/26/2016 - 11/26/2016, Every day, Daily Average",1314,1059,1629
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/26/2016 - 11/26/2016, Every day, Daily Average",1106,968,1263
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/26/2016 - 11/26/2016, Every day, Daily Average",1681,1472,1918
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/26/2016 - 11/26/2016, Every day, Daily Average",1833,1339,2507
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/26/2016 - 11/26/2016, Every day, Daily Average",1104,907,1343
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/26/2016 - 11/26/2016, Every day, Daily Average",1489,1273,1740
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/26/2016 - 11/26/2016, Every day, Daily Average",1479,1296,1687
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/26/2016 - 11/26/2016, Every day, Daily Average",1434,1192,1724
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/26/2016 - 11/26/2016, Every day, Daily Average",1652,1446,1886
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/26/2016 - 11/26/2016, Every day, Daily Average",1338,1022,1751
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/26/2016 - 11/26/2016, Every day, Daily Average",1537,1250,1889
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/26/2016 - 11/26/2016, Every day, Daily Average",1755,1472,2091
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/26/2016 - 11/26/2016, Every day, Daily Average",1693,1512,1895
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/26/2016 - 11/26/2016, Every day, Daily Average",1269,1146,1404
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/26/2016 - 11/26/2016, Every day, Daily Average",1481,1171,1872
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/26/2016 - 11/26/2016, Every day, Daily Average",1062,926,1216
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/26/2016 - 11/26/2016, Every day, Daily Average",1446,1297,1612
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/26/2016 - 11/26/2016, Every day, Daily Average",1492,1248,1782
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/26/2016 - 11/26/2016, Every day, Daily Average",1453,826,2553
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/26/2016 - 11/26/2016, Every day, Daily Average",1536,1288,1831
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/26/2016 - 11/26/2016, Every day, Daily Average",1546,1302,1834
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/26/2016 - 11/26/2016, Every day, Daily Average",1622,1458,1803
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/26/2016 - 11/26/2016, Every day, Daily Average",1350,1113,1637
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/26/2016 - 11/26/2016, Every day, Daily Average",1605,1370,1880
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/26/2016 - 11/26/2016, Every day, Daily Average",1223,977,1529
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/26/2016 - 11/26/2016, Every day, Daily Average",1645,1371,1972
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/26/2016 - 11/26/2016, Every day, Daily Average",1397,1131,1725
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/26/2016 - 11/26/2016, Every day, Daily Average",1287,1163,1423
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/26/2016 - 11/26/2016, Every day, Daily Average",1192,938,1513
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/26/2016 - 11/26/2016, Every day, Daily Average",1976,1289,3028
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/26/2016 - 11/26/2016, Every day, Daily Average",1351,1071,1703
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/26/2016 - 11/26/2016, Every day, Daily Average",1075,878,1315
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/26/2016 - 11/26/2016, Every day, Daily Average",1273,1114,1453
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/26/2016 - 11/26/2016, Every day, Daily Average",1922,1432,2578
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/26/2016 - 11/26/2016, Every day, Daily Average",1891,1491,2397
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/26/2016 - 11/26/2016, Every day, Daily Average",1376,1126,1680
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/26/2016 - 11/26/2016, Every day, Daily Average",1057,879,1270
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/26/2016 - 11/26/2016, Every day, Daily Average",1189,942,1500
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/26/2016 - 11/26/2016, Every day, Daily Average",1030,836,1267
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/26/2016 - 11/26/2016, Every day, Daily Average",1407,1147,1725
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/26/2016 - 11/26/2016, Every day, Daily Average",1269,1142,1409
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/26/2016 - 11/26/2016, Every day, Daily Average",1358,1198,1538
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/26/2016 - 11/26/2016, Every day, Daily Average",1351,1123,1624
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/26/2016 - 11/26/2016, Every day, Daily Average",1396,1129,1725
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/26/2016 - 11/26/2016, Every day, Daily Average",1016,839,1229
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/26/2016 - 11/26/2016, Every day, Daily Average",1161,1022,1318
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/26/2016 - 11/26/2016, Every day, Daily Average",1317,1080,1605
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/26/2016 - 11/26/2016, Every day, Daily Average",1135,1000,1287
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/26/2016 - 11/26/2016, Every day, Daily Average",1503,1334,1693
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/26/2016 - 11/26/2016, Every day, Daily Average",1237,1020,1499
"1074","Traffic Zone 02047","478","Traffic Zone 08089","11/26/2016 - 11/26/2016, Every day, Daily Average",1470,1219,1772
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/26/2016 - 11/26/2016, Every day, Daily Average",998,826,1205
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/26/2016 - 11/26/2016, Every day, Daily Average",1116,957,1301
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/26/2016 - 11/26/2016, Every day, Daily Average",1335,1079,1650
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/26/2016 - 11/26/2016, Every day, Daily Average",1249,1109,1405
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/26/2016 - 11/26/2016, Every day, Daily Average",1350,1134,1606
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/26/2016 - 11/26/2016, Every day, Daily Average",1105,969,1259
"1074","Traffic Zone 02047","488","Traffic Zone 08212","11/26/2016 - 11/26/2016, Every day, Daily Average",1595,1440,1766
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/26/2016 - 11/26/2016, Every day, Daily Average",1529,1360,1718
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/26/2016 - 11/26/2016, Every day, Daily Average",1237,981,1559
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/26/2016 - 11/26/2016, Every day, Daily Average",1114,935,1326
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/26/2016 - 11/26/2016, Every day, Daily Average",1045,791,1380
"1074","Traffic Zone 02047","498","Traffic Zone 08093","11/26/2016 - 11/26/2016, Every day, Daily Average",1381,1093,1744
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/26/2016 - 11/26/2016, Every day, Daily Average",1202,930,1552
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/26/2016 - 11/26/2016, Every day, Daily Average",1272,1044,1548
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/26/2016 - 11/26/2016, Every day, Daily Average",1138,873,1482
"1074","Traffic Zone 02047","503","Traffic Zone 08195","11/26/2016 - 11/26/2016, Every day, Daily Average",2090,1600,2729
"1074","Traffic Zone 02047","504","Traffic Zone 08194","11/26/2016 - 11/26/2016, Every day, Daily Average",2043,1607,2595
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/26/2016 - 11/26/2016, Every day, Daily Average",1221,930,1601
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/26/2016 - 11/26/2016, Every day, Daily Average",1168,1032,1321
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/26/2016 - 11/26/2016, Every day, Daily Average",1251,695,2250
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/26/2016 - 11/26/2016, Every day, Daily Average",1299,959,1758
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/26/2016 - 11/26/2016, Every day, Daily Average",973,794,1191
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/26/2016 - 11/26/2016, Every day, Daily Average",1108,878,1398
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/26/2016 - 11/26/2016, Every day, Daily Average",1306,1031,1653
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/26/2016 - 11/26/2016, Every day, Daily Average",1001,808,1240
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/26/2016 - 11/26/2016, Every day, Daily Average",1025,882,1190
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/26/2016 - 11/26/2016, Every day, Daily Average",1189,932,1516
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/26/2016 - 11/26/2016, Every day, Daily Average",1032,797,1335
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/26/2016 - 11/26/2016, Every day, Daily Average",1114,980,1265
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/26/2016 - 11/26/2016, Every day, Daily Average",968,777,1204
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/26/2016 - 11/26/2016, Every day, Daily Average",1193,932,1525
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/26/2016 - 11/26/2016, Every day, Daily Average",942,789,1124
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/26/2016 - 11/26/2016, Every day, Daily Average",1176,698,1979
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/26/2016 - 11/26/2016, Every day, Daily Average",1537,1133,2084
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/26/2016 - 11/26/2016, Every day, Daily Average",1538,1117,2116
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/26/2016 - 11/26/2016, Every day, Daily Average",1227,1065,1412
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/26/2016 - 11/26/2016, Every day, Daily Average",1075,855,1350
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/26/2016 - 11/26/2016, Every day, Daily Average",1153,845,1572
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/26/2016 - 11/26/2016, Every day, Daily Average",1155,905,1473
"1074","Traffic Zone 02047","552","Traffic Zone 08125","11/26/2016 - 11/26/2016, Every day, Daily Average",1642,1257,2144
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/26/2016 - 11/26/2016, Every day, Daily Average",944,761,1170
"1074","Traffic Zone 02047","559","Traffic Zone 08196","11/26/2016 - 11/26/2016, Every day, Daily Average",2272,1845,2797
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/26/2016 - 11/26/2016, Every day, Daily Average",1008,829,1225
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/26/2016 - 11/26/2016, Every day, Daily Average",1038,924,1165
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/26/2016 - 11/26/2016, Every day, Daily Average",1257,1077,1465
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/26/2016 - 11/26/2016, Every day, Daily Average",1272,968,1671
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/26/2016 - 11/26/2016, Every day, Daily Average",998,765,1301
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/26/2016 - 11/26/2016, Every day, Daily Average",946,758,1180
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/26/2016 - 11/26/2016, Every day, Daily Average",927,709,1211
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/26/2016 - 11/26/2016, Every day, Daily Average",948,735,1221
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/26/2016 - 11/26/2016, Every day, Daily Average",975,737,1288
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/26/2016 - 11/26/2016, Every day, Daily Average",1067,845,1345
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/26/2016 - 11/26/2016, Every day, Daily Average",1131,899,1421
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/26/2016 - 11/26/2016, Every day, Daily Average",924,731,1167
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/26/2016 - 11/26/2016, Every day, Daily Average",1437,1075,1919
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/26/2016 - 11/26/2016, Every day, Daily Average",1202,976,1479
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/26/2016 - 11/26/2016, Every day, Daily Average",1281,1058,1550
