"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/17/2018 - 10/17/2018, Every day, Daily Average",2277,1738,2982
"1074","Traffic Zone 02047","116","Traffic Zone 04057","10/17/2018 - 10/17/2018, Every day, Daily Average",1894,1728,2074
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/17/2018 - 10/17/2018, Every day, Daily Average",1647,1389,1952
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/17/2018 - 10/17/2018, Every day, Daily Average",2188,1693,2826
"1074","Traffic Zone 02047","119","Traffic Zone 07042","10/17/2018 - 10/17/2018, Every day, Daily Average",1636,1518,1762
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/17/2018 - 10/17/2018, Every day, Daily Average",1733,1433,2094
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/17/2018 - 10/17/2018, Every day, Daily Average",2144,1505,3053
"1074","Traffic Zone 02047","125","Traffic Zone 07081","10/17/2018 - 10/17/2018, Every day, Daily Average",1993,1740,2282
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/17/2018 - 10/17/2018, Every day, Daily Average",2381,1666,3401
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/17/2018 - 10/17/2018, Every day, Daily Average",2278,1602,3237
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/17/2018 - 10/17/2018, Every day, Daily Average",2317,1593,3368
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/17/2018 - 10/17/2018, Every day, Daily Average",1947,1406,2694
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/17/2018 - 10/17/2018, Every day, Daily Average",1698,1398,2061
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/17/2018 - 10/17/2018, Every day, Daily Average",2260,1782,2866
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/17/2018 - 10/17/2018, Every day, Daily Average",1974,1424,2735
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/17/2018 - 10/17/2018, Every day, Daily Average",1823,1305,2545
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/17/2018 - 10/17/2018, Every day, Daily Average",2500,1900,3289
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/17/2018 - 10/17/2018, Every day, Daily Average",2078,1710,2525
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/17/2018 - 10/17/2018, Every day, Daily Average",2867,1920,4279
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/17/2018 - 10/17/2018, Every day, Daily Average",1683,1408,2010
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/17/2018 - 10/17/2018, Every day, Daily Average",2257,1677,3036
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/17/2018 - 10/17/2018, Every day, Daily Average",2508,1913,3287
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/17/2018 - 10/17/2018, Every day, Daily Average",1898,1733,2078
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/17/2018 - 10/17/2018, Every day, Daily Average",2004,1723,2329
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/17/2018 - 10/17/2018, Every day, Daily Average",2366,1815,3083
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/17/2018 - 10/17/2018, Every day, Daily Average",2070,1484,2885
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/17/2018 - 10/17/2018, Every day, Daily Average",1594,1325,1916
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/17/2018 - 10/17/2018, Every day, Daily Average",2176,1577,3002
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/17/2018 - 10/17/2018, Every day, Daily Average",1756,1254,2458
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/17/2018 - 10/17/2018, Every day, Daily Average",1886,1375,2585
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/17/2018 - 10/17/2018, Every day, Daily Average",1599,1345,1900
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/17/2018 - 10/17/2018, Every day, Daily Average",1980,1629,2405
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/17/2018 - 10/17/2018, Every day, Daily Average",1938,1674,2242
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/17/2018 - 10/17/2018, Every day, Daily Average",1992,1668,2377
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/17/2018 - 10/17/2018, Every day, Daily Average",1640,1352,1988
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/17/2018 - 10/17/2018, Every day, Daily Average",1665,1366,2028
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/17/2018 - 10/17/2018, Every day, Daily Average",2672,2044,3492
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/17/2018 - 10/17/2018, Every day, Daily Average",1937,1588,2361
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/17/2018 - 10/17/2018, Every day, Daily Average",1954,1433,2664
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/17/2018 - 10/17/2018, Every day, Daily Average",1954,1772,2154
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/17/2018 - 10/17/2018, Every day, Daily Average",2520,1873,3389
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/17/2018 - 10/17/2018, Every day, Daily Average",1799,1300,2489
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/17/2018 - 10/17/2018, Every day, Daily Average",1574,1304,1898
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/17/2018 - 10/17/2018, Every day, Daily Average",1543,1294,1839
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/17/2018 - 10/17/2018, Every day, Daily Average",2692,1971,3676
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/17/2018 - 10/17/2018, Every day, Daily Average",1531,1295,1809
"1074","Traffic Zone 02047","179","Traffic Zone 07065","10/17/2018 - 10/17/2018, Every day, Daily Average",1593,1403,1808
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/17/2018 - 10/17/2018, Every day, Daily Average",2436,1823,3253
"1074","Traffic Zone 02047","181","Traffic Zone 04145","10/17/2018 - 10/17/2018, Every day, Daily Average",2116,1861,2405
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/17/2018 - 10/17/2018, Every day, Daily Average",2249,1724,2932
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/17/2018 - 10/17/2018, Every day, Daily Average",2181,1574,3020
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/17/2018 - 10/17/2018, Every day, Daily Average",1506,1251,1812
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/17/2018 - 10/17/2018, Every day, Daily Average",2423,1786,3286
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/17/2018 - 10/17/2018, Every day, Daily Average",2515,1934,3270
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/17/2018 - 10/17/2018, Every day, Daily Average",2183,1692,2816
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/17/2018 - 10/17/2018, Every day, Daily Average",1793,1523,2110
"1074","Traffic Zone 02047","191","Traffic Zone 04082","10/17/2018 - 10/17/2018, Every day, Daily Average",2612,2112,3229
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/17/2018 - 10/17/2018, Every day, Daily Average",1684,1207,2348
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/17/2018 - 10/17/2018, Every day, Daily Average",2605,1994,3403
"1074","Traffic Zone 02047","194","Traffic Zone 04155","10/17/2018 - 10/17/2018, Every day, Daily Average",2987,2360,3779
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/17/2018 - 10/17/2018, Every day, Daily Average",1709,1226,2381
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/17/2018 - 10/17/2018, Every day, Daily Average",2012,1661,2435
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/17/2018 - 10/17/2018, Every day, Daily Average",2463,1797,3374
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/17/2018 - 10/17/2018, Every day, Daily Average",1847,1556,2191
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/17/2018 - 10/17/2018, Every day, Daily Average",1501,1319,1707
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/17/2018 - 10/17/2018, Every day, Daily Average",1494,1243,1794
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/17/2018 - 10/17/2018, Every day, Daily Average",1476,1239,1757
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/17/2018 - 10/17/2018, Every day, Daily Average",1740,1488,2034
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/17/2018 - 10/17/2018, Every day, Daily Average",1650,1409,1931
"1074","Traffic Zone 02047","209","Traffic Zone 08179","10/17/2018 - 10/17/2018, Every day, Daily Average",2166,1807,2596
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/17/2018 - 10/17/2018, Every day, Daily Average",1949,1371,2770
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/17/2018 - 10/17/2018, Every day, Daily Average",2661,2110,3354
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/17/2018 - 10/17/2018, Every day, Daily Average",2296,1849,2850
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/17/2018 - 10/17/2018, Every day, Daily Average",2080,2000,2162
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/17/2018 - 10/17/2018, Every day, Daily Average",1502,1261,1787
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/17/2018 - 10/17/2018, Every day, Daily Average",2037,1644,2523
"1074","Traffic Zone 02047","219","Traffic Zone 08034","10/17/2018 - 10/17/2018, Every day, Daily Average",1928,1659,2240
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/17/2018 - 10/17/2018, Every day, Daily Average",1845,1566,2173
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/17/2018 - 10/17/2018, Every day, Daily Average",1807,1478,2208
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/17/2018 - 10/17/2018, Every day, Daily Average",1424,1204,1683
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/17/2018 - 10/17/2018, Every day, Daily Average",2380,1729,3274
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/17/2018 - 10/17/2018, Every day, Daily Average",1597,1158,2200
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/17/2018 - 10/17/2018, Every day, Daily Average",2343,1645,3335
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/17/2018 - 10/17/2018, Every day, Daily Average",2045,1607,2601
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/17/2018 - 10/17/2018, Every day, Daily Average",1942,1847,2040
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/17/2018 - 10/17/2018, Every day, Daily Average",2127,1606,2816
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/17/2018 - 10/17/2018, Every day, Daily Average",2132,1493,3043
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/17/2018 - 10/17/2018, Every day, Daily Average",1416,1193,1679
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/17/2018 - 10/17/2018, Every day, Daily Average",2389,1806,3160
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/17/2018 - 10/17/2018, Every day, Daily Average",2428,1936,3043
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/17/2018 - 10/17/2018, Every day, Daily Average",2760,2199,3464
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/17/2018 - 10/17/2018, Every day, Daily Average",1667,1356,2048
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/17/2018 - 10/17/2018, Every day, Daily Average",1590,1326,1905
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/17/2018 - 10/17/2018, Every day, Daily Average",2014,1389,2919
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/17/2018 - 10/17/2018, Every day, Daily Average",1523,1228,1887
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/17/2018 - 10/17/2018, Every day, Daily Average",1516,1163,1975
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/17/2018 - 10/17/2018, Every day, Daily Average",1585,1139,2205
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/17/2018 - 10/17/2018, Every day, Daily Average",2088,1614,2699
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/17/2018 - 10/17/2018, Every day, Daily Average",1424,1280,1583
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/17/2018 - 10/17/2018, Every day, Daily Average",2051,1600,2628
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/17/2018 - 10/17/2018, Every day, Daily Average",1798,1630,1983
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/17/2018 - 10/17/2018, Every day, Daily Average",1770,1616,1937
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/17/2018 - 10/17/2018, Every day, Daily Average",2240,1592,3151
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/17/2018 - 10/17/2018, Every day, Daily Average",1387,1172,1640
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/17/2018 - 10/17/2018, Every day, Daily Average",1393,1140,1701
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/17/2018 - 10/17/2018, Every day, Daily Average",1531,1322,1772
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/17/2018 - 10/17/2018, Every day, Daily Average",2142,1718,2670
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/17/2018 - 10/17/2018, Every day, Daily Average",1583,1406,1782
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/17/2018 - 10/17/2018, Every day, Daily Average",2245,1566,3217
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/17/2018 - 10/17/2018, Every day, Daily Average",2372,1762,3191
"1074","Traffic Zone 02047","270","Traffic Zone 04066","10/17/2018 - 10/17/2018, Every day, Daily Average",2947,2274,3818
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/17/2018 - 10/17/2018, Every day, Daily Average",1964,1537,2508
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/17/2018 - 10/17/2018, Every day, Daily Average",1487,1092,2024
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/17/2018 - 10/17/2018, Every day, Daily Average",1339,1120,1600
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/17/2018 - 10/17/2018, Every day, Daily Average",1417,1037,1934
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/17/2018 - 10/17/2018, Every day, Daily Average",2338,1938,2819
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/17/2018 - 10/17/2018, Every day, Daily Average",2383,1927,2946
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/17/2018 - 10/17/2018, Every day, Daily Average",1736,1378,2186
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/17/2018 - 10/17/2018, Every day, Daily Average",2404,1689,3421
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/17/2018 - 10/17/2018, Every day, Daily Average",1925,1649,2246
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/17/2018 - 10/17/2018, Every day, Daily Average",1700,1399,2064
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/17/2018 - 10/17/2018, Every day, Daily Average",1771,1357,2311
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/17/2018 - 10/17/2018, Every day, Daily Average",1841,1430,2368
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/17/2018 - 10/17/2018, Every day, Daily Average",1452,1289,1635
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/17/2018 - 10/17/2018, Every day, Daily Average",1722,1446,2049
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/17/2018 - 10/17/2018, Every day, Daily Average",1847,1602,2128
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/17/2018 - 10/17/2018, Every day, Daily Average",1782,1523,2084
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/17/2018 - 10/17/2018, Every day, Daily Average",1716,1403,2098
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/17/2018 - 10/17/2018, Every day, Daily Average",2146,1688,2727
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/17/2018 - 10/17/2018, Every day, Daily Average",2237,1711,2923
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/17/2018 - 10/17/2018, Every day, Daily Average",2283,1776,2934
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/17/2018 - 10/17/2018, Every day, Daily Average",1740,1361,2223
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/17/2018 - 10/17/2018, Every day, Daily Average",1675,1522,1842
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/17/2018 - 10/17/2018, Every day, Daily Average",1278,1055,1547
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/17/2018 - 10/17/2018, Every day, Daily Average",1590,1244,2031
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/17/2018 - 10/17/2018, Every day, Daily Average",1513,1268,1805
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/17/2018 - 10/17/2018, Every day, Daily Average",1725,1477,2013
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/17/2018 - 10/17/2018, Every day, Daily Average",1825,1417,2349
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/17/2018 - 10/17/2018, Every day, Daily Average",1602,1419,1808
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/17/2018 - 10/17/2018, Every day, Daily Average",1960,1472,2609
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/17/2018 - 10/17/2018, Every day, Daily Average",1820,1341,2469
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/17/2018 - 10/17/2018, Every day, Daily Average",1891,1732,2064
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/17/2018 - 10/17/2018, Every day, Daily Average",1317,1123,1543
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/17/2018 - 10/17/2018, Every day, Daily Average",2283,1917,2718
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/17/2018 - 10/17/2018, Every day, Daily Average",1683,1330,2128
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/17/2018 - 10/17/2018, Every day, Daily Average",1238,1012,1513
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/17/2018 - 10/17/2018, Every day, Daily Average",1331,1166,1519
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/17/2018 - 10/17/2018, Every day, Daily Average",2159,1691,2755
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/17/2018 - 10/17/2018, Every day, Daily Average",1554,1349,1788
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/17/2018 - 10/17/2018, Every day, Daily Average",1910,1724,2115
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/17/2018 - 10/17/2018, Every day, Daily Average",1682,1553,1821
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/17/2018 - 10/17/2018, Every day, Daily Average",2314,1960,2731
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/17/2018 - 10/17/2018, Every day, Daily Average",2007,1367,2946
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/17/2018 - 10/17/2018, Every day, Daily Average",1727,1467,2032
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/17/2018 - 10/17/2018, Every day, Daily Average",1383,1223,1563
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/17/2018 - 10/17/2018, Every day, Daily Average",1409,1282,1548
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/17/2018 - 10/17/2018, Every day, Daily Average",1393,1024,1893
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/17/2018 - 10/17/2018, Every day, Daily Average",1368,997,1875
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/17/2018 - 10/17/2018, Every day, Daily Average",1966,1624,2378
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/17/2018 - 10/17/2018, Every day, Daily Average",1783,1644,1933
"1074","Traffic Zone 02047","343","Traffic Zone 07133","10/17/2018 - 10/17/2018, Every day, Daily Average",1432,1218,1682
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/17/2018 - 10/17/2018, Every day, Daily Average",2143,1677,2737
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/17/2018 - 10/17/2018, Every day, Daily Average",1908,1598,2276
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/17/2018 - 10/17/2018, Every day, Daily Average",1394,1228,1582
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/17/2018 - 10/17/2018, Every day, Daily Average",1571,1244,1983
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/17/2018 - 10/17/2018, Every day, Daily Average",1621,1432,1834
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/17/2018 - 10/17/2018, Every day, Daily Average",1663,1361,2031
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/17/2018 - 10/17/2018, Every day, Daily Average",1628,1287,2059
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/17/2018 - 10/17/2018, Every day, Daily Average",1767,1472,2119
