"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/8/2017 - 5/8/2017, Every day, Daily Average",2124,1601,2816
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/8/2017 - 5/8/2017, Every day, Daily Average",2232,1708,2916
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/8/2017 - 5/8/2017, Every day, Daily Average",1951,1389,2739
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/8/2017 - 5/8/2017, Every day, Daily Average",1767,1265,2466
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/8/2017 - 5/8/2017, Every day, Daily Average",1684,1249,2269
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/8/2017 - 5/8/2017, Every day, Daily Average",2799,2110,3712
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/8/2017 - 5/8/2017, Every day, Daily Average",2629,2060,3353
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/8/2017 - 5/8/2017, Every day, Daily Average",2423,1942,3022
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/8/2017 - 5/8/2017, Every day, Daily Average",2175,1650,2865
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/8/2017 - 5/8/2017, Every day, Daily Average",1905,1335,2716
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/8/2017 - 5/8/2017, Every day, Daily Average",1750,1283,2386
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/8/2017 - 5/8/2017, Every day, Daily Average",1896,1340,2682
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/8/2017 - 5/8/2017, Every day, Daily Average",2969,2222,3965
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/8/2017 - 5/8/2017, Every day, Daily Average",2906,2272,3716
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/8/2017 - 5/8/2017, Every day, Daily Average",1630,1221,2174
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/8/2017 - 5/8/2017, Every day, Daily Average",2514,1935,3265
"1074","Traffic Zone 02047","188","Traffic Zone 04163","5/8/2017 - 5/8/2017, Every day, Daily Average",2951,2520,3455
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/8/2017 - 5/8/2017, Every day, Daily Average",2901,2231,3771
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/8/2017 - 5/8/2017, Every day, Daily Average",2060,1536,2761
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/8/2017 - 5/8/2017, Every day, Daily Average",2079,1566,2759
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/8/2017 - 5/8/2017, Every day, Daily Average",1776,1261,2499
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/8/2017 - 5/8/2017, Every day, Daily Average",1574,1190,2081
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/8/2017 - 5/8/2017, Every day, Daily Average",2344,1713,3206
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/8/2017 - 5/8/2017, Every day, Daily Average",1818,1275,2590
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/8/2017 - 5/8/2017, Every day, Daily Average",2640,1969,3538
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/8/2017 - 5/8/2017, Every day, Daily Average",1509,1146,1986
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/8/2017 - 5/8/2017, Every day, Daily Average",2204,1726,2813
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/8/2017 - 5/8/2017, Every day, Daily Average",2019,1495,2726
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/8/2017 - 5/8/2017, Every day, Daily Average",2527,1869,3416
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/8/2017 - 5/8/2017, Every day, Daily Average",2750,2132,3545
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/8/2017 - 5/8/2017, Every day, Daily Average",1921,1590,2320
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/8/2017 - 5/8/2017, Every day, Daily Average",2098,1628,2702
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/8/2017 - 5/8/2017, Every day, Daily Average",1569,1162,2118
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/8/2017 - 5/8/2017, Every day, Daily Average",1953,1388,2747
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/8/2017 - 5/8/2017, Every day, Daily Average",1615,1283,2031
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/8/2017 - 5/8/2017, Every day, Daily Average",2009,1541,2617
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/8/2017 - 5/8/2017, Every day, Daily Average",1625,1298,2033
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/8/2017 - 5/8/2017, Every day, Daily Average",1653,1315,2077
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/8/2017 - 5/8/2017, Every day, Daily Average",1987,1459,2705
"1074","Traffic Zone 02047","253","Traffic Zone 07099","5/8/2017 - 5/8/2017, Every day, Daily Average",1907,1630,2230
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/8/2017 - 5/8/2017, Every day, Daily Average",2795,2166,3605
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/8/2017 - 5/8/2017, Every day, Daily Average",1809,1474,2220
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/8/2017 - 5/8/2017, Every day, Daily Average",2605,2178,3114
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/8/2017 - 5/8/2017, Every day, Daily Average",1579,1460,1707
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/8/2017 - 5/8/2017, Every day, Daily Average",1701,1392,2078
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/8/2017 - 5/8/2017, Every day, Daily Average",2304,1654,3209
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/8/2017 - 5/8/2017, Every day, Daily Average",1515,1123,2043
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/8/2017 - 5/8/2017, Every day, Daily Average",1483,1116,1969
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/8/2017 - 5/8/2017, Every day, Daily Average",1540,1364,1738
"1074","Traffic Zone 02047","270","Traffic Zone 04066","5/8/2017 - 5/8/2017, Every day, Daily Average",1983,1675,2346
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/8/2017 - 5/8/2017, Every day, Daily Average",2611,2020,3373
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/8/2017 - 5/8/2017, Every day, Daily Average",1926,1407,2635
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/8/2017 - 5/8/2017, Every day, Daily Average",1515,1095,2094
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/8/2017 - 5/8/2017, Every day, Daily Average",1874,1359,2582
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/8/2017 - 5/8/2017, Every day, Daily Average",2774,2349,3275
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/8/2017 - 5/8/2017, Every day, Daily Average",2437,1822,3259
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/8/2017 - 5/8/2017, Every day, Daily Average",1761,1527,2030
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/8/2017 - 5/8/2017, Every day, Daily Average",1806,1396,2335
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/8/2017 - 5/8/2017, Every day, Daily Average",1953,1409,2705
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/8/2017 - 5/8/2017, Every day, Daily Average",2501,1913,3268
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/8/2017 - 5/8/2017, Every day, Daily Average",2088,1896,2298
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/8/2017 - 5/8/2017, Every day, Daily Average",1821,1516,2185
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/8/2017 - 5/8/2017, Every day, Daily Average",2520,1883,3372
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/8/2017 - 5/8/2017, Every day, Daily Average",2488,2080,2974
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/8/2017 - 5/8/2017, Every day, Daily Average",2518,2029,3123
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/8/2017 - 5/8/2017, Every day, Daily Average",2411,1794,3239
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/8/2017 - 5/8/2017, Every day, Daily Average",1640,1375,1956
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/8/2017 - 5/8/2017, Every day, Daily Average",1370,1020,1839
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/8/2017 - 5/8/2017, Every day, Daily Average",2120,1515,2966
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/8/2017 - 5/8/2017, Every day, Daily Average",1552,1328,1813
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/8/2017 - 5/8/2017, Every day, Daily Average",2331,1821,2983
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/8/2017 - 5/8/2017, Every day, Daily Average",1627,1350,1960
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/8/2017 - 5/8/2017, Every day, Daily Average",1534,1269,1852
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/8/2017 - 5/8/2017, Every day, Daily Average",1525,1089,2135
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/8/2017 - 5/8/2017, Every day, Daily Average",2378,1771,3192
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/8/2017 - 5/8/2017, Every day, Daily Average",1308,983,1739
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/8/2017 - 5/8/2017, Every day, Daily Average",1413,1072,1862
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/8/2017 - 5/8/2017, Every day, Daily Average",2207,1919,2537
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/8/2017 - 5/8/2017, Every day, Daily Average",1430,1248,1637
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/8/2017 - 5/8/2017, Every day, Daily Average",2468,2250,2706
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/8/2017 - 5/8/2017, Every day, Daily Average",1991,1560,2539
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/8/2017 - 5/8/2017, Every day, Daily Average",1675,1372,2044
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/8/2017 - 5/8/2017, Every day, Daily Average",1389,1153,1672
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/8/2017 - 5/8/2017, Every day, Daily Average",1458,1221,1739
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/8/2017 - 5/8/2017, Every day, Daily Average",1857,1349,2556
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/8/2017 - 5/8/2017, Every day, Daily Average",1847,1331,2561
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/8/2017 - 5/8/2017, Every day, Daily Average",2325,2081,2596
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/8/2017 - 5/8/2017, Every day, Daily Average",2212,1941,2519
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/8/2017 - 5/8/2017, Every day, Daily Average",1322,1146,1524
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/8/2017 - 5/8/2017, Every day, Daily Average",2250,1617,3129
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/8/2017 - 5/8/2017, Every day, Daily Average",1485,1169,1885
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/8/2017 - 5/8/2017, Every day, Daily Average",2330,1796,3021
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/8/2017 - 5/8/2017, Every day, Daily Average",2292,1663,3157
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/8/2017 - 5/8/2017, Every day, Daily Average",2742,1753,4286
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/8/2017 - 5/8/2017, Every day, Daily Average",1241,1052,1463
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/8/2017 - 5/8/2017, Every day, Daily Average",1523,1213,1911
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/8/2017 - 5/8/2017, Every day, Daily Average",1277,943,1728
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/8/2017 - 5/8/2017, Every day, Daily Average",2345,2007,2739
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/8/2017 - 5/8/2017, Every day, Daily Average",2745,1672,4504
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/8/2017 - 5/8/2017, Every day, Daily Average",1761,1263,2454
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/8/2017 - 5/8/2017, Every day, Daily Average",2030,1671,2465
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/8/2017 - 5/8/2017, Every day, Daily Average",2284,1921,2715
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/8/2017 - 5/8/2017, Every day, Daily Average",2237,1755,2850
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/8/2017 - 5/8/2017, Every day, Daily Average",1909,1326,2747
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/8/2017 - 5/8/2017, Every day, Daily Average",2193,1746,2753
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/8/2017 - 5/8/2017, Every day, Daily Average",2186,1885,2533
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/8/2017 - 5/8/2017, Every day, Daily Average",1486,1130,1953
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/8/2017 - 5/8/2017, Every day, Daily Average",2303,1611,3292
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/8/2017 - 5/8/2017, Every day, Daily Average",1198,914,1569
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/8/2017 - 5/8/2017, Every day, Daily Average",2177,1627,2912
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/8/2017 - 5/8/2017, Every day, Daily Average",1988,1576,2507
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/8/2017 - 5/8/2017, Every day, Daily Average",2238,1566,3198
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/8/2017 - 5/8/2017, Every day, Daily Average",1168,1005,1357
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/8/2017 - 5/8/2017, Every day, Daily Average",2223,1563,3159
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/8/2017 - 5/8/2017, Every day, Daily Average",2116,1840,2432
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/8/2017 - 5/8/2017, Every day, Daily Average",2015,1562,2598
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/8/2017 - 5/8/2017, Every day, Daily Average",2247,1848,2730
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/8/2017 - 5/8/2017, Every day, Daily Average",1162,982,1374
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/8/2017 - 5/8/2017, Every day, Daily Average",2311,1651,3233
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/8/2017 - 5/8/2017, Every day, Daily Average",1312,1192,1442
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/8/2017 - 5/8/2017, Every day, Daily Average",2178,1558,3044
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/8/2017 - 5/8/2017, Every day, Daily Average",1703,1459,1987
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/8/2017 - 5/8/2017, Every day, Daily Average",1791,1231,2604
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/8/2017 - 5/8/2017, Every day, Daily Average",2726,1834,4051
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/8/2017 - 5/8/2017, Every day, Daily Average",2069,1446,2958
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/8/2017 - 5/8/2017, Every day, Daily Average",1735,1239,2428
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/8/2017 - 5/8/2017, Every day, Daily Average",2111,1638,2719
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/8/2017 - 5/8/2017, Every day, Daily Average",1689,1124,2537
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/8/2017 - 5/8/2017, Every day, Daily Average",3103,1780,5407
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/8/2017 - 5/8/2017, Every day, Daily Average",2150,1519,3042
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/8/2017 - 5/8/2017, Every day, Daily Average",1114,869,1426
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/8/2017 - 5/8/2017, Every day, Daily Average",1097,943,1275
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/8/2017 - 5/8/2017, Every day, Daily Average",1665,1173,2361
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/8/2017 - 5/8/2017, Every day, Daily Average",2109,1674,2656
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/8/2017 - 5/8/2017, Every day, Daily Average",1215,847,1741
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/8/2017 - 5/8/2017, Every day, Daily Average",1431,1193,1715
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/8/2017 - 5/8/2017, Every day, Daily Average",2113,1486,3004
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/8/2017 - 5/8/2017, Every day, Daily Average",2122,1680,2680
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/8/2017 - 5/8/2017, Every day, Daily Average",1768,1265,2470
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/8/2017 - 5/8/2017, Every day, Daily Average",1720,1283,2305
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/8/2017 - 5/8/2017, Every day, Daily Average",1243,1136,1359
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/8/2017 - 5/8/2017, Every day, Daily Average",1895,1459,2461
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/8/2017 - 5/8/2017, Every day, Daily Average",1965,1533,2517
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/8/2017 - 5/8/2017, Every day, Daily Average",1748,1329,2298
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/8/2017 - 5/8/2017, Every day, Daily Average",1964,1369,2817
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/8/2017 - 5/8/2017, Every day, Daily Average",2443,2166,2754
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/8/2017 - 5/8/2017, Every day, Daily Average",1045,816,1338
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/8/2017 - 5/8/2017, Every day, Daily Average",1343,916,1967
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/8/2017 - 5/8/2017, Every day, Daily Average",2004,1447,2774
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/8/2017 - 5/8/2017, Every day, Daily Average",1647,1215,2232
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/8/2017 - 5/8/2017, Every day, Daily Average",2047,1560,2684
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/8/2017 - 5/8/2017, Every day, Daily Average",1124,954,1324
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/8/2017 - 5/8/2017, Every day, Daily Average",1860,1426,2424
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/8/2017 - 5/8/2017, Every day, Daily Average",1036,894,1200
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/8/2017 - 5/8/2017, Every day, Daily Average",1018,759,1363
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/8/2017 - 5/8/2017, Every day, Daily Average",2126,1336,3381
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/8/2017 - 5/8/2017, Every day, Daily Average",1938,1500,2503
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/8/2017 - 5/8/2017, Every day, Daily Average",2209,1311,3720
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/8/2017 - 5/8/2017, Every day, Daily Average",1814,1232,2670
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/8/2017 - 5/8/2017, Every day, Daily Average",1116,983,1266
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/8/2017 - 5/8/2017, Every day, Daily Average",1981,1377,2849
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/8/2017 - 5/8/2017, Every day, Daily Average",1807,1640,1990
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/8/2017 - 5/8/2017, Every day, Daily Average",2004,1592,2522
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/8/2017 - 5/8/2017, Every day, Daily Average",2063,1271,3345
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/8/2017 - 5/8/2017, Every day, Daily Average",981,766,1255
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/8/2017 - 5/8/2017, Every day, Daily Average",1777,1244,2536
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/8/2017 - 5/8/2017, Every day, Daily Average",2040,1423,2924
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/8/2017 - 5/8/2017, Every day, Daily Average",1629,1146,2314
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/8/2017 - 5/8/2017, Every day, Daily Average",1810,1342,2440
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/8/2017 - 5/8/2017, Every day, Daily Average",1256,956,1648
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/8/2017 - 5/8/2017, Every day, Daily Average",1707,1192,2442
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/8/2017 - 5/8/2017, Every day, Daily Average",1213,955,1539
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/8/2017 - 5/8/2017, Every day, Daily Average",1617,1140,2292
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/8/2017 - 5/8/2017, Every day, Daily Average",1902,1304,2772
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/8/2017 - 5/8/2017, Every day, Daily Average",2438,1877,3166
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/8/2017 - 5/8/2017, Every day, Daily Average",1751,1312,2336
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/8/2017 - 5/8/2017, Every day, Daily Average",1891,1304,2740
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/8/2017 - 5/8/2017, Every day, Daily Average",1797,1286,2510
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/8/2017 - 5/8/2017, Every day, Daily Average",2052,1477,2850
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/8/2017 - 5/8/2017, Every day, Daily Average",1639,1254,2141
