"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","94","Traffic Zone 04107","11/29/2018 - 11/29/2018, Every day, Daily Average",2646,1970,3553
"1074","Traffic Zone 02047","95","Traffic Zone 04109","11/29/2018 - 11/29/2018, Every day, Daily Average",2178,1785,2656
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/29/2018 - 11/29/2018, Every day, Daily Average",2072,1467,2925
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/29/2018 - 11/29/2018, Every day, Daily Average",1870,1436,2434
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/29/2018 - 11/29/2018, Every day, Daily Average",1903,1472,2459
"1074","Traffic Zone 02047","99","Traffic Zone 14077","11/29/2018 - 11/29/2018, Every day, Daily Average",2022,1520,2689
"1074","Traffic Zone 02047","101","Traffic Zone 14066","11/29/2018 - 11/29/2018, Every day, Daily Average",2342,1658,3307
"1074","Traffic Zone 02047","102","Traffic Zone 04139","11/29/2018 - 11/29/2018, Every day, Daily Average",2545,1956,3310
"1074","Traffic Zone 02047","104","Traffic Zone 14074","11/29/2018 - 11/29/2018, Every day, Daily Average",1595,1470,1729
"1074","Traffic Zone 02047","105","Traffic Zone 04151","11/29/2018 - 11/29/2018, Every day, Daily Average",2498,2080,2999
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/29/2018 - 11/29/2018, Every day, Daily Average",2519,2003,3166
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/29/2018 - 11/29/2018, Every day, Daily Average",2124,1745,2585
"1074","Traffic Zone 02047","108","Traffic Zone 08024","11/29/2018 - 11/29/2018, Every day, Daily Average",2338,1998,2734
"1074","Traffic Zone 02047","109","Traffic Zone 17004","11/29/2018 - 11/29/2018, Every day, Daily Average",2745,2200,3424
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/29/2018 - 11/29/2018, Every day, Daily Average",2148,1690,2728
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/29/2018 - 11/29/2018, Every day, Daily Average",1637,1453,1843
"1074","Traffic Zone 02047","112","Traffic Zone 07001","11/29/2018 - 11/29/2018, Every day, Daily Average",2148,1861,2478
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/29/2018 - 11/29/2018, Every day, Daily Average",1820,1399,2367
"1074","Traffic Zone 02047","114","Traffic Zone 07004","11/29/2018 - 11/29/2018, Every day, Daily Average",1905,1637,2215
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/29/2018 - 11/29/2018, Every day, Daily Average",2496,1889,3297
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/29/2018 - 11/29/2018, Every day, Daily Average",2127,1682,2688
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/29/2018 - 11/29/2018, Every day, Daily Average",1669,1403,1985
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/29/2018 - 11/29/2018, Every day, Daily Average",2000,1562,2560
"1074","Traffic Zone 02047","119","Traffic Zone 07042","11/29/2018 - 11/29/2018, Every day, Daily Average",1969,1466,2644
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/29/2018 - 11/29/2018, Every day, Daily Average",2029,1419,2900
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/29/2018 - 11/29/2018, Every day, Daily Average",1841,1400,2420
"1074","Traffic Zone 02047","124","Traffic Zone 04125","11/29/2018 - 11/29/2018, Every day, Daily Average",2305,1866,2847
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/29/2018 - 11/29/2018, Every day, Daily Average",2251,1930,2624
"1074","Traffic Zone 02047","127","Traffic Zone 07083","11/29/2018 - 11/29/2018, Every day, Daily Average",2526,2034,3135
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/29/2018 - 11/29/2018, Every day, Daily Average",2286,1656,3155
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/29/2018 - 11/29/2018, Every day, Daily Average",2069,1622,2637
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/29/2018 - 11/29/2018, Every day, Daily Average",1765,1358,2292
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/29/2018 - 11/29/2018, Every day, Daily Average",2025,1400,2927
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/29/2018 - 11/29/2018, Every day, Daily Average",2484,1967,3135
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/29/2018 - 11/29/2018, Every day, Daily Average",1791,1382,2320
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/29/2018 - 11/29/2018, Every day, Daily Average",1664,1275,2170
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/29/2018 - 11/29/2018, Every day, Daily Average",2346,1867,2946
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/29/2018 - 11/29/2018, Every day, Daily Average",2178,1697,2795
"1074","Traffic Zone 02047","140","Traffic Zone 04126","11/29/2018 - 11/29/2018, Every day, Daily Average",2161,1814,2573
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/29/2018 - 11/29/2018, Every day, Daily Average",1700,1441,2004
"1074","Traffic Zone 02047","143","Traffic Zone 07033","11/29/2018 - 11/29/2018, Every day, Daily Average",2014,1774,2285
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/29/2018 - 11/29/2018, Every day, Daily Average",2206,1707,2849
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/29/2018 - 11/29/2018, Every day, Daily Average",2255,1843,2758
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/29/2018 - 11/29/2018, Every day, Daily Average",2487,1970,3139
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/29/2018 - 11/29/2018, Every day, Daily Average",2304,1773,2993
"1074","Traffic Zone 02047","150","Traffic Zone 04069","11/29/2018 - 11/29/2018, Every day, Daily Average",2474,1862,3287
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/29/2018 - 11/29/2018, Every day, Daily Average",2334,1930,2822
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/29/2018 - 11/29/2018, Every day, Daily Average",1926,1510,2455
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/29/2018 - 11/29/2018, Every day, Daily Average",1877,1307,2694
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/29/2018 - 11/29/2018, Every day, Daily Average",1753,1440,2133
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/29/2018 - 11/29/2018, Every day, Daily Average",1604,1199,2145
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/29/2018 - 11/29/2018, Every day, Daily Average",1739,1340,2255
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/29/2018 - 11/29/2018, Every day, Daily Average",1622,1358,1936
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/29/2018 - 11/29/2018, Every day, Daily Average",2023,1558,2625
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/29/2018 - 11/29/2018, Every day, Daily Average",2272,1947,2650
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/29/2018 - 11/29/2018, Every day, Daily Average",2241,1865,2692
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/29/2018 - 11/29/2018, Every day, Daily Average",1937,1347,2783
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/29/2018 - 11/29/2018, Every day, Daily Average",1916,1382,2655
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/29/2018 - 11/29/2018, Every day, Daily Average",2321,1964,2742
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/29/2018 - 11/29/2018, Every day, Daily Average",2003,1617,2481
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/29/2018 - 11/29/2018, Every day, Daily Average",1745,1396,2180
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/29/2018 - 11/29/2018, Every day, Daily Average",2290,1790,2929
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/29/2018 - 11/29/2018, Every day, Daily Average",2147,1665,2767
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/29/2018 - 11/29/2018, Every day, Daily Average",1659,1272,2163
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/29/2018 - 11/29/2018, Every day, Daily Average",1579,1318,1890
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/29/2018 - 11/29/2018, Every day, Daily Average",1680,1261,2237
"1074","Traffic Zone 02047","174","Traffic Zone 04162","11/29/2018 - 11/29/2018, Every day, Daily Average",2196,1741,2769
"1074","Traffic Zone 02047","176","Traffic Zone 07039","11/29/2018 - 11/29/2018, Every day, Daily Average",2032,1816,2272
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/29/2018 - 11/29/2018, Every day, Daily Average",1581,1281,1949
"1074","Traffic Zone 02047","179","Traffic Zone 07065","11/29/2018 - 11/29/2018, Every day, Daily Average",1855,1706,2016
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/29/2018 - 11/29/2018, Every day, Daily Average",2285,1815,2875
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/29/2018 - 11/29/2018, Every day, Daily Average",2212,1734,2821
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/29/2018 - 11/29/2018, Every day, Daily Average",1807,1432,2279
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/29/2018 - 11/29/2018, Every day, Daily Average",1601,1266,2024
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/29/2018 - 11/29/2018, Every day, Daily Average",1912,1663,2197
"1074","Traffic Zone 02047","188","Traffic Zone 04163","11/29/2018 - 11/29/2018, Every day, Daily Average",1961,1784,2154
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/29/2018 - 11/29/2018, Every day, Daily Average",2185,1717,2779
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/29/2018 - 11/29/2018, Every day, Daily Average",1823,1607,2067
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/29/2018 - 11/29/2018, Every day, Daily Average",1525,1168,1991
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/29/2018 - 11/29/2018, Every day, Daily Average",2181,1607,2958
"1074","Traffic Zone 02047","194","Traffic Zone 04155","11/29/2018 - 11/29/2018, Every day, Daily Average",2320,1930,2787
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/29/2018 - 11/29/2018, Every day, Daily Average",1557,1188,2038
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/29/2018 - 11/29/2018, Every day, Daily Average",1889,1709,2087
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/29/2018 - 11/29/2018, Every day, Daily Average",1980,1481,2646
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/29/2018 - 11/29/2018, Every day, Daily Average",1953,1653,2306
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/29/2018 - 11/29/2018, Every day, Daily Average",1738,1501,2011
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/29/2018 - 11/29/2018, Every day, Daily Average",1618,1188,2202
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/29/2018 - 11/29/2018, Every day, Daily Average",1559,1239,1961
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/29/2018 - 11/29/2018, Every day, Daily Average",2052,1760,2391
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/29/2018 - 11/29/2018, Every day, Daily Average",1778,1578,2002
"1074","Traffic Zone 02047","209","Traffic Zone 08179","11/29/2018 - 11/29/2018, Every day, Daily Average",2085,1691,2570
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/29/2018 - 11/29/2018, Every day, Daily Average",1664,1328,2084
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/29/2018 - 11/29/2018, Every day, Daily Average",2401,1798,3206
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/29/2018 - 11/29/2018, Every day, Daily Average",2495,1949,3193
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/29/2018 - 11/29/2018, Every day, Daily Average",2063,1807,2354
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/29/2018 - 11/29/2018, Every day, Daily Average",1527,1229,1896
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/29/2018 - 11/29/2018, Every day, Daily Average",2088,1552,2808
"1074","Traffic Zone 02047","219","Traffic Zone 08034","11/29/2018 - 11/29/2018, Every day, Daily Average",2412,1801,3229
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/29/2018 - 11/29/2018, Every day, Daily Average",1710,1516,1928
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/29/2018 - 11/29/2018, Every day, Daily Average",1976,1704,2290
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/29/2018 - 11/29/2018, Every day, Daily Average",1862,1502,2306
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/29/2018 - 11/29/2018, Every day, Daily Average",1714,1194,2458
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/29/2018 - 11/29/2018, Every day, Daily Average",1919,1644,2239
"1074","Traffic Zone 02047","228","Traffic Zone 08046","11/29/2018 - 11/29/2018, Every day, Daily Average",2189,1809,2647
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/29/2018 - 11/29/2018, Every day, Daily Average",1475,1127,1929
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/29/2018 - 11/29/2018, Every day, Daily Average",1713,1531,1915
"1074","Traffic Zone 02047","232","Traffic Zone 07087","11/29/2018 - 11/29/2018, Every day, Daily Average",2023,1852,2209
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/29/2018 - 11/29/2018, Every day, Daily Average",1994,1591,2498
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/29/2018 - 11/29/2018, Every day, Daily Average",1893,1672,2142
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/29/2018 - 11/29/2018, Every day, Daily Average",2353,1835,3016
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/29/2018 - 11/29/2018, Every day, Daily Average",1551,1280,1878
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/29/2018 - 11/29/2018, Every day, Daily Average",1520,1155,1998
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/29/2018 - 11/29/2018, Every day, Daily Average",2325,1848,2924
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/29/2018 - 11/29/2018, Every day, Daily Average",2270,1692,3045
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/29/2018 - 11/29/2018, Every day, Daily Average",2355,1825,3038
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/29/2018 - 11/29/2018, Every day, Daily Average",1683,1434,1974
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/29/2018 - 11/29/2018, Every day, Daily Average",1494,1294,1723
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/29/2018 - 11/29/2018, Every day, Daily Average",1363,1203,1544
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/29/2018 - 11/29/2018, Every day, Daily Average",1645,1439,1880
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/29/2018 - 11/29/2018, Every day, Daily Average",1547,1331,1797
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/29/2018 - 11/29/2018, Every day, Daily Average",1439,1100,1880
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/29/2018 - 11/29/2018, Every day, Daily Average",2036,1616,2565
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/29/2018 - 11/29/2018, Every day, Daily Average",1682,1467,1928
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/29/2018 - 11/29/2018, Every day, Daily Average",2068,1656,2581
"1074","Traffic Zone 02047","257","Traffic Zone 07098","11/29/2018 - 11/29/2018, Every day, Daily Average",1989,1716,2305
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/29/2018 - 11/29/2018, Every day, Daily Average",1766,1474,2115
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/29/2018 - 11/29/2018, Every day, Daily Average",1793,1534,2095
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/29/2018 - 11/29/2018, Every day, Daily Average",1526,1372,1697
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/29/2018 - 11/29/2018, Every day, Daily Average",1489,1125,1970
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/29/2018 - 11/29/2018, Every day, Daily Average",1503,1119,2018
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/29/2018 - 11/29/2018, Every day, Daily Average",1560,1410,1725
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/29/2018 - 11/29/2018, Every day, Daily Average",2373,1694,3322
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/29/2018 - 11/29/2018, Every day, Daily Average",1735,1429,2106
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/29/2018 - 11/29/2018, Every day, Daily Average",1516,1316,1745
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/29/2018 - 11/29/2018, Every day, Daily Average",2094,1396,3140
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/29/2018 - 11/29/2018, Every day, Daily Average",1919,1526,2412
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/29/2018 - 11/29/2018, Every day, Daily Average",1390,1059,1823
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/29/2018 - 11/29/2018, Every day, Daily Average",1453,1104,1910
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/29/2018 - 11/29/2018, Every day, Daily Average",1340,1013,1770
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/29/2018 - 11/29/2018, Every day, Daily Average",2412,1792,3246
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/29/2018 - 11/29/2018, Every day, Daily Average",1878,1668,2113
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/29/2018 - 11/29/2018, Every day, Daily Average",1913,1656,2209
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/29/2018 - 11/29/2018, Every day, Daily Average",1759,1401,2207
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/29/2018 - 11/29/2018, Every day, Daily Average",1595,1354,1878
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/29/2018 - 11/29/2018, Every day, Daily Average",1806,1568,2078
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/29/2018 - 11/29/2018, Every day, Daily Average",1711,1475,1984
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/29/2018 - 11/29/2018, Every day, Daily Average",1610,1392,1862
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/29/2018 - 11/29/2018, Every day, Daily Average",1386,1238,1551
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/29/2018 - 11/29/2018, Every day, Daily Average",1795,1416,2274
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/29/2018 - 11/29/2018, Every day, Daily Average",1765,1522,2046
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/29/2018 - 11/29/2018, Every day, Daily Average",1615,1349,1932
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/29/2018 - 11/29/2018, Every day, Daily Average",2250,1843,2745
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/29/2018 - 11/29/2018, Every day, Daily Average",1710,1479,1976
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/29/2018 - 11/29/2018, Every day, Daily Average",1771,1425,2200
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/29/2018 - 11/29/2018, Every day, Daily Average",2274,1551,3333
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/29/2018 - 11/29/2018, Every day, Daily Average",2373,1562,3604
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/29/2018 - 11/29/2018, Every day, Daily Average",2670,1734,4109
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/29/2018 - 11/29/2018, Every day, Daily Average",2040,1666,2496
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/29/2018 - 11/29/2018, Every day, Daily Average",1804,1387,2345
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/29/2018 - 11/29/2018, Every day, Daily Average",1694,1405,2042
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/29/2018 - 11/29/2018, Every day, Daily Average",1358,1051,1753
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/29/2018 - 11/29/2018, Every day, Daily Average",1383,1160,1647
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/29/2018 - 11/29/2018, Every day, Daily Average",1507,1339,1696
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/29/2018 - 11/29/2018, Every day, Daily Average",1638,1408,1904
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/29/2018 - 11/29/2018, Every day, Daily Average",1883,1492,2375
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/29/2018 - 11/29/2018, Every day, Daily Average",1555,1267,1908
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/29/2018 - 11/29/2018, Every day, Daily Average",1735,1449,2076
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/29/2018 - 11/29/2018, Every day, Daily Average",1608,1295,1995
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/29/2018 - 11/29/2018, Every day, Daily Average",1925,1600,2315
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/29/2018 - 11/29/2018, Every day, Daily Average",1383,1052,1817
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/29/2018 - 11/29/2018, Every day, Daily Average",1788,1524,2097
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/29/2018 - 11/29/2018, Every day, Daily Average",1745,1358,2241
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/29/2018 - 11/29/2018, Every day, Daily Average",1541,1232,1926
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/29/2018 - 11/29/2018, Every day, Daily Average",1302,1002,1690
