"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/29/2018 - 8/29/2018, Every day, Daily Average",1670,1247,2236
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/29/2018 - 8/29/2018, Every day, Daily Average",2080,1432,3019
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/29/2018 - 8/29/2018, Every day, Daily Average",2004,1543,2602
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/29/2018 - 8/29/2018, Every day, Daily Average",1207,946,1538
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/29/2018 - 8/29/2018, Every day, Daily Average",1870,1349,2591
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/29/2018 - 8/29/2018, Every day, Daily Average",1576,1156,2148
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/29/2018 - 8/29/2018, Every day, Daily Average",2007,1377,2924
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/29/2018 - 8/29/2018, Every day, Daily Average",1298,887,1898
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/29/2018 - 8/29/2018, Every day, Daily Average",1783,1228,2587
"1074","Traffic Zone 02047","439","Traffic Zone 08202","8/29/2018 - 8/29/2018, Every day, Daily Average",2127,1468,3080
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/29/2018 - 8/29/2018, Every day, Daily Average",1631,1220,2180
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/29/2018 - 8/29/2018, Every day, Daily Average",1855,1467,2344
"1074","Traffic Zone 02047","447","Traffic Zone 07151","8/29/2018 - 8/29/2018, Every day, Daily Average",1548,1352,1771
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/29/2018 - 8/29/2018, Every day, Daily Average",1122,902,1395
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/29/2018 - 8/29/2018, Every day, Daily Average",1153,979,1357
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/29/2018 - 8/29/2018, Every day, Daily Average",1181,836,1667
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/29/2018 - 8/29/2018, Every day, Daily Average",1528,1227,1901
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/29/2018 - 8/29/2018, Every day, Daily Average",1544,1301,1831
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/29/2018 - 8/29/2018, Every day, Daily Average",1122,672,1873
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/29/2018 - 8/29/2018, Every day, Daily Average",1305,1173,1451
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/29/2018 - 8/29/2018, Every day, Daily Average",1411,1139,1747
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/29/2018 - 8/29/2018, Every day, Daily Average",1597,1192,2139
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/29/2018 - 8/29/2018, Every day, Daily Average",1461,1188,1796
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/29/2018 - 8/29/2018, Every day, Daily Average",1235,858,1777
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/29/2018 - 8/29/2018, Every day, Daily Average",1330,1120,1578
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/29/2018 - 8/29/2018, Every day, Daily Average",1859,1266,2729
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/29/2018 - 8/29/2018, Every day, Daily Average",1355,1000,1835
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/29/2018 - 8/29/2018, Every day, Daily Average",1411,1136,1752
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/29/2018 - 8/29/2018, Every day, Daily Average",1364,962,1932
"1074","Traffic Zone 02047","474","Traffic Zone 08208","8/29/2018 - 8/29/2018, Every day, Daily Average",1984,1401,2808
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/29/2018 - 8/29/2018, Every day, Daily Average",2012,1375,2944
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/29/2018 - 8/29/2018, Every day, Daily Average",1342,1065,1690
"1074","Traffic Zone 02047","478","Traffic Zone 08089","8/29/2018 - 8/29/2018, Every day, Daily Average",1959,1443,2657
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/29/2018 - 8/29/2018, Every day, Daily Average",1041,841,1287
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/29/2018 - 8/29/2018, Every day, Daily Average",1320,1004,1733
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/29/2018 - 8/29/2018, Every day, Daily Average",1557,1160,2088
"1074","Traffic Zone 02047","482","Traffic Zone 08094","8/29/2018 - 8/29/2018, Every day, Daily Average",1840,1409,2402
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/29/2018 - 8/29/2018, Every day, Daily Average",1310,1101,1558
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/29/2018 - 8/29/2018, Every day, Daily Average",1647,1281,2116
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/29/2018 - 8/29/2018, Every day, Daily Average",1542,1071,2219
"1074","Traffic Zone 02047","489","Traffic Zone 08129","8/29/2018 - 8/29/2018, Every day, Daily Average",1463,1258,1701
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/29/2018 - 8/29/2018, Every day, Daily Average",1302,1050,1613
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/29/2018 - 8/29/2018, Every day, Daily Average",1319,890,1952
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/29/2018 - 8/29/2018, Every day, Daily Average",1131,828,1543
"1074","Traffic Zone 02047","498","Traffic Zone 08093","8/29/2018 - 8/29/2018, Every day, Daily Average",1889,1459,2445
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/29/2018 - 8/29/2018, Every day, Daily Average",1416,1007,1989
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/29/2018 - 8/29/2018, Every day, Daily Average",1383,1117,1711
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/29/2018 - 8/29/2018, Every day, Daily Average",1119,877,1427
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/29/2018 - 8/29/2018, Every day, Daily Average",1188,898,1570
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/29/2018 - 8/29/2018, Every day, Daily Average",1908,1162,3130
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/29/2018 - 8/29/2018, Every day, Daily Average",1499,1097,2046
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/29/2018 - 8/29/2018, Every day, Daily Average",1347,984,1842
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/29/2018 - 8/29/2018, Every day, Daily Average",1011,803,1271
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/29/2018 - 8/29/2018, Every day, Daily Average",1195,910,1569
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/29/2018 - 8/29/2018, Every day, Daily Average",1526,1122,2074
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/29/2018 - 8/29/2018, Every day, Daily Average",1140,810,1604
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/29/2018 - 8/29/2018, Every day, Daily Average",1129,901,1413
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/29/2018 - 8/29/2018, Every day, Daily Average",1237,959,1593
"1074","Traffic Zone 02047","526","Traffic Zone 08070","8/29/2018 - 8/29/2018, Every day, Daily Average",1792,1312,2446
"1074","Traffic Zone 02047","528","Traffic Zone 08069","8/29/2018 - 8/29/2018, Every day, Daily Average",1709,1244,2346
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/29/2018 - 8/29/2018, Every day, Daily Average",1152,889,1492
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/29/2018 - 8/29/2018, Every day, Daily Average",1258,968,1633
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/29/2018 - 8/29/2018, Every day, Daily Average",1108,788,1557
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/29/2018 - 8/29/2018, Every day, Daily Average",1261,994,1599
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/29/2018 - 8/29/2018, Every day, Daily Average",1255,866,1818
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/29/2018 - 8/29/2018, Every day, Daily Average",1388,1029,1871
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/29/2018 - 8/29/2018, Every day, Daily Average",1323,1005,1741
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/29/2018 - 8/29/2018, Every day, Daily Average",1424,1127,1798
"1074","Traffic Zone 02047","540","Traffic Zone 07030","8/29/2018 - 8/29/2018, Every day, Daily Average",3155,2080,4785
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/29/2018 - 8/29/2018, Every day, Daily Average",1229,1031,1465
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/29/2018 - 8/29/2018, Every day, Daily Average",1745,1319,2307
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/29/2018 - 8/29/2018, Every day, Daily Average",1239,922,1664
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/29/2018 - 8/29/2018, Every day, Daily Average",1138,873,1483
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/29/2018 - 8/29/2018, Every day, Daily Average",1431,1058,1934
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/29/2018 - 8/29/2018, Every day, Daily Average",1227,963,1562
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/29/2018 - 8/29/2018, Every day, Daily Average",999,762,1309
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/29/2018 - 8/29/2018, Every day, Daily Average",1211,949,1545
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/29/2018 - 8/29/2018, Every day, Daily Average",1165,891,1521
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/29/2018 - 8/29/2018, Every day, Daily Average",1224,941,1591
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/29/2018 - 8/29/2018, Every day, Daily Average",1173,1027,1339
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/29/2018 - 8/29/2018, Every day, Daily Average",1524,1079,2151
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/29/2018 - 8/29/2018, Every day, Daily Average",1320,959,1815
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/29/2018 - 8/29/2018, Every day, Daily Average",1148,858,1535
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/29/2018 - 8/29/2018, Every day, Daily Average",1107,709,1727
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/29/2018 - 8/29/2018, Every day, Daily Average",1049,760,1447
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/29/2018 - 8/29/2018, Every day, Daily Average",938,742,1185
"1074","Traffic Zone 02047","571","Traffic Zone 06020","8/29/2018 - 8/29/2018, Every day, Daily Average",1674,1104,2537
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/29/2018 - 8/29/2018, Every day, Daily Average",1138,835,1550
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/29/2018 - 8/29/2018, Every day, Daily Average",1140,863,1504
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/29/2018 - 8/29/2018, Every day, Daily Average",1222,946,1577
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/29/2018 - 8/29/2018, Every day, Daily Average",1016,749,1376
"1074","Traffic Zone 02047","583","Traffic Zone 17010","8/29/2018 - 8/29/2018, Every day, Daily Average",2704,1686,4334
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/29/2018 - 8/29/2018, Every day, Daily Average",1326,969,1814
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/29/2018 - 8/29/2018, Every day, Daily Average",1240,942,1631
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/29/2018 - 8/29/2018, Every day, Daily Average",1174,1031,1336
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/29/2018 - 8/29/2018, Every day, Daily Average",1365,1075,1732
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/29/2018 - 8/29/2018, Every day, Daily Average",1324,967,1811
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/29/2018 - 8/29/2018, Every day, Daily Average",937,737,1191
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/29/2018 - 8/29/2018, Every day, Daily Average",1290,995,1671
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/29/2018 - 8/29/2018, Every day, Daily Average",1062,807,1397
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/29/2018 - 8/29/2018, Every day, Daily Average",1428,1026,1986
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/29/2018 - 8/29/2018, Every day, Daily Average",884,675,1157
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/29/2018 - 8/29/2018, Every day, Daily Average",935,709,1231
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/29/2018 - 8/29/2018, Every day, Daily Average",1247,973,1597
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/29/2018 - 8/29/2018, Every day, Daily Average",840,639,1103
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/29/2018 - 8/29/2018, Every day, Daily Average",1028,783,1349
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/29/2018 - 8/29/2018, Every day, Daily Average",1891,1137,3144
"1074","Traffic Zone 02047","608","Traffic Zone 07250","8/29/2018 - 8/29/2018, Every day, Daily Average",2837,1881,4277
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/29/2018 - 8/29/2018, Every day, Daily Average",876,692,1107
"1074","Traffic Zone 02047","610","Traffic Zone 17021","8/29/2018 - 8/29/2018, Every day, Daily Average",2592,1945,3454
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/29/2018 - 8/29/2018, Every day, Daily Average",1357,1010,1822
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/29/2018 - 8/29/2018, Every day, Daily Average",949,707,1273
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/29/2018 - 8/29/2018, Every day, Daily Average",2501,1553,4027
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/29/2018 - 8/29/2018, Every day, Daily Average",1338,1214,1474
"1074","Traffic Zone 02047","620","Traffic Zone 07171","8/29/2018 - 8/29/2018, Every day, Daily Average",3133,1905,5150
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/29/2018 - 8/29/2018, Every day, Daily Average",855,669,1091
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/29/2018 - 8/29/2018, Every day, Daily Average",2228,1095,4531
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/29/2018 - 8/29/2018, Every day, Daily Average",995,769,1286
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/29/2018 - 8/29/2018, Every day, Daily Average",834,655,1061
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/29/2018 - 8/29/2018, Every day, Daily Average",1645,1096,2468
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/29/2018 - 8/29/2018, Every day, Daily Average",1192,874,1624
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/29/2018 - 8/29/2018, Every day, Daily Average",2039,1182,3516
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/29/2018 - 8/29/2018, Every day, Daily Average",1353,1144,1599
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/29/2018 - 8/29/2018, Every day, Daily Average",1625,956,2761
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/29/2018 - 8/29/2018, Every day, Daily Average",1043,958,1134
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/29/2018 - 8/29/2018, Every day, Daily Average",1263,879,1814
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/29/2018 - 8/29/2018, Every day, Daily Average",964,736,1261
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/29/2018 - 8/29/2018, Every day, Daily Average",1692,1094,2616
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/29/2018 - 8/29/2018, Every day, Daily Average",1015,768,1340
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/29/2018 - 8/29/2018, Every day, Daily Average",1168,911,1497
"1074","Traffic Zone 02047","658","Traffic Zone 07233","8/29/2018 - 8/29/2018, Every day, Daily Average",2039,1571,2646
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/29/2018 - 8/29/2018, Every day, Daily Average",807,602,1081
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/29/2018 - 8/29/2018, Every day, Daily Average",827,647,1055
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/29/2018 - 8/29/2018, Every day, Daily Average",881,672,1154
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/29/2018 - 8/29/2018, Every day, Daily Average",807,621,1047
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/29/2018 - 8/29/2018, Every day, Daily Average",1037,787,1365
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/29/2018 - 8/29/2018, Every day, Daily Average",1312,905,1900
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/29/2018 - 8/29/2018, Every day, Daily Average",1307,951,1795
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/29/2018 - 8/29/2018, Every day, Daily Average",1251,1092,1432
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/29/2018 - 8/29/2018, Every day, Daily Average",1133,907,1414
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/29/2018 - 8/29/2018, Every day, Daily Average",1256,998,1580
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/29/2018 - 8/29/2018, Every day, Daily Average",722,547,952
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/29/2018 - 8/29/2018, Every day, Daily Average",1159,896,1498
"1074","Traffic Zone 02047","685","Traffic Zone 07178","8/29/2018 - 8/29/2018, Every day, Daily Average",1944,1461,2585
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/29/2018 - 8/29/2018, Every day, Daily Average",1647,1441,1881
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/29/2018 - 8/29/2018, Every day, Daily Average",1150,843,1568
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/29/2018 - 8/29/2018, Every day, Daily Average",767,593,990
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/29/2018 - 8/29/2018, Every day, Daily Average",1333,968,1835
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/29/2018 - 8/29/2018, Every day, Daily Average",1751,1501,2042
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/29/2018 - 8/29/2018, Every day, Daily Average",1165,826,1641
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/29/2018 - 8/29/2018, Every day, Daily Average",1141,969,1343
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/29/2018 - 8/29/2018, Every day, Daily Average",1094,811,1474
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/29/2018 - 8/29/2018, Every day, Daily Average",1030,763,1389
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/29/2018 - 8/29/2018, Every day, Daily Average",1036,833,1287
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/29/2018 - 8/29/2018, Every day, Daily Average",1240,1025,1499
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/29/2018 - 8/29/2018, Every day, Daily Average",749,567,989
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/29/2018 - 8/29/2018, Every day, Daily Average",877,700,1097
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/29/2018 - 8/29/2018, Every day, Daily Average",1314,1083,1593
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/29/2018 - 8/29/2018, Every day, Daily Average",890,683,1158
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/29/2018 - 8/29/2018, Every day, Daily Average",991,815,1204
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/29/2018 - 8/29/2018, Every day, Daily Average",798,607,1047
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/29/2018 - 8/29/2018, Every day, Daily Average",1613,1403,1854
"1074","Traffic Zone 02047","722","Traffic Zone 07236","8/29/2018 - 8/29/2018, Every day, Daily Average",2091,1554,2812
"1074","Traffic Zone 02047","723","Traffic Zone 07185","8/29/2018 - 8/29/2018, Every day, Daily Average",1722,1560,1900
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/29/2018 - 8/29/2018, Every day, Daily Average",1143,872,1497
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/29/2018 - 8/29/2018, Every day, Daily Average",620,455,843
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/29/2018 - 8/29/2018, Every day, Daily Average",1413,1020,1957
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/29/2018 - 8/29/2018, Every day, Daily Average",1141,912,1427
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/29/2018 - 8/29/2018, Every day, Daily Average",1002,740,1355
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/29/2018 - 8/29/2018, Every day, Daily Average",785,579,1063
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/29/2018 - 8/29/2018, Every day, Daily Average",1006,846,1196
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/29/2018 - 8/29/2018, Every day, Daily Average",934,712,1224
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/29/2018 - 8/29/2018, Every day, Daily Average",823,611,1108
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/29/2018 - 8/29/2018, Every day, Daily Average",657,504,855
"1074","Traffic Zone 02047","741","Traffic Zone 07237","8/29/2018 - 8/29/2018, Every day, Daily Average",1810,1363,2402
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/29/2018 - 8/29/2018, Every day, Daily Average",932,786,1103
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/29/2018 - 8/29/2018, Every day, Daily Average",1497,1329,1685
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/29/2018 - 8/29/2018, Every day, Daily Average",729,543,977
"1074","Traffic Zone 02047","752","Traffic Zone 07182","8/29/2018 - 8/29/2018, Every day, Daily Average",1487,1168,1892
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/29/2018 - 8/29/2018, Every day, Daily Average",730,545,976
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/29/2018 - 8/29/2018, Every day, Daily Average",1006,742,1363
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/29/2018 - 8/29/2018, Every day, Daily Average",941,708,1250
"1074","Traffic Zone 02047","759","Traffic Zone 07238","8/29/2018 - 8/29/2018, Every day, Daily Average",1756,1280,2408
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/29/2018 - 8/29/2018, Every day, Daily Average",1205,940,1543
"1074","Traffic Zone 02047","762","Traffic Zone 07239","8/29/2018 - 8/29/2018, Every day, Daily Average",1877,1393,2528
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/29/2018 - 8/29/2018, Every day, Daily Average",1665,1222,2266
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/29/2018 - 8/29/2018, Every day, Daily Average",1728,1333,2239
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/29/2018 - 8/29/2018, Every day, Daily Average",1568,1213,2026
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/29/2018 - 8/29/2018, Every day, Daily Average",1000,748,1335
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/29/2018 - 8/29/2018, Every day, Daily Average",922,657,1293
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/29/2018 - 8/29/2018, Every day, Daily Average",624,454,856
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/29/2018 - 8/29/2018, Every day, Daily Average",992,797,1234
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/29/2018 - 8/29/2018, Every day, Daily Average",883,672,1159
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/29/2018 - 8/29/2018, Every day, Daily Average",852,616,1177
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/29/2018 - 8/29/2018, Every day, Daily Average",964,694,1338
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/29/2018 - 8/29/2018, Every day, Daily Average",1396,1109,1756
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/29/2018 - 8/29/2018, Every day, Daily Average",1456,1115,1900
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/29/2018 - 8/29/2018, Every day, Daily Average",680,501,922
"1074","Traffic Zone 02047","780","Traffic Zone 07232","8/29/2018 - 8/29/2018, Every day, Daily Average",1639,1272,2111
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/29/2018 - 8/29/2018, Every day, Daily Average",1524,1301,1784
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/29/2018 - 8/29/2018, Every day, Daily Average",894,644,1240
"1074","Traffic Zone 02047","783","Traffic Zone 08144","8/29/2018 - 8/29/2018, Every day, Daily Average",2568,2036,3238
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/29/2018 - 8/29/2018, Every day, Daily Average",1462,1095,1951
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/29/2018 - 8/29/2018, Every day, Daily Average",1446,1177,1775
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/29/2018 - 8/29/2018, Every day, Daily Average",1259,985,1608
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/29/2018 - 8/29/2018, Every day, Daily Average",1051,764,1445
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/29/2018 - 8/29/2018, Every day, Daily Average",662,489,895
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/29/2018 - 8/29/2018, Every day, Daily Average",574,423,778
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/29/2018 - 8/29/2018, Every day, Daily Average",814,579,1143
"1074","Traffic Zone 02047","793","Traffic Zone 07230","8/29/2018 - 8/29/2018, Every day, Daily Average",1824,1291,2575
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/29/2018 - 8/29/2018, Every day, Daily Average",654,476,897
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/29/2018 - 8/29/2018, Every day, Daily Average",1096,897,1337
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/29/2018 - 8/29/2018, Every day, Daily Average",1101,783,1547
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/29/2018 - 8/29/2018, Every day, Daily Average",794,607,1037
"1074","Traffic Zone 02047","798","Traffic Zone 08289","8/29/2018 - 8/29/2018, Every day, Daily Average",2817,2254,3520
"1074","Traffic Zone 02047","799","Traffic Zone 07218","8/29/2018 - 8/29/2018, Every day, Daily Average",1141,992,1311
"1074","Traffic Zone 02047","800","Traffic Zone 07220","8/29/2018 - 8/29/2018, Every day, Daily Average",1261,995,1597
"1074","Traffic Zone 02047","801","Traffic Zone 07240","8/29/2018 - 8/29/2018, Every day, Daily Average",1717,1351,2181
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/29/2018 - 8/29/2018, Every day, Daily Average",1265,870,1838
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/29/2018 - 8/29/2018, Every day, Daily Average",707,509,980
"1074","Traffic Zone 02047","806","Traffic Zone 08147","8/29/2018 - 8/29/2018, Every day, Daily Average",2625,2085,3303
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/29/2018 - 8/29/2018, Every day, Daily Average",1413,1050,1900
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/29/2018 - 8/29/2018, Every day, Daily Average",1089,739,1602
