"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","80","Traffic Zone 14073","11/22/2017 - 11/22/2017, Every day, Daily Average",2146,1637,2813
"1074","Traffic Zone 02047","81","Traffic Zone 04137","11/22/2017 - 11/22/2017, Every day, Daily Average",1949,1795,2115
"1074","Traffic Zone 02047","84","Traffic Zone 04111","11/22/2017 - 11/22/2017, Every day, Daily Average",2199,1790,2700
"1074","Traffic Zone 02047","85","Traffic Zone 08023","11/22/2017 - 11/22/2017, Every day, Daily Average",2450,2007,2989
"1074","Traffic Zone 02047","86","Traffic Zone 04106","11/22/2017 - 11/22/2017, Every day, Daily Average",2312,1905,2805
"1074","Traffic Zone 02047","87","Traffic Zone 04122","11/22/2017 - 11/22/2017, Every day, Daily Average",1958,1831,2093
"1074","Traffic Zone 02047","88","Traffic Zone 04136","11/22/2017 - 11/22/2017, Every day, Daily Average",1807,1662,1964
"1074","Traffic Zone 02047","89","Traffic Zone 04119","11/22/2017 - 11/22/2017, Every day, Daily Average",1915,1683,2178
"1074","Traffic Zone 02047","90","Traffic Zone 04110","11/22/2017 - 11/22/2017, Every day, Daily Average",2180,1731,2744
"1074","Traffic Zone 02047","92","Traffic Zone 04133","11/22/2017 - 11/22/2017, Every day, Daily Average",1844,1555,2185
"1074","Traffic Zone 02047","95","Traffic Zone 04109","11/22/2017 - 11/22/2017, Every day, Daily Average",1979,1839,2129
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/22/2017 - 11/22/2017, Every day, Daily Average",2159,1591,2929
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/22/2017 - 11/22/2017, Every day, Daily Average",1698,1418,2032
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/22/2017 - 11/22/2017, Every day, Daily Average",1709,1414,2065
"1074","Traffic Zone 02047","102","Traffic Zone 04139","11/22/2017 - 11/22/2017, Every day, Daily Average",1981,1836,2136
"1074","Traffic Zone 02047","104","Traffic Zone 14074","11/22/2017 - 11/22/2017, Every day, Daily Average",1823,1571,2115
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/22/2017 - 11/22/2017, Every day, Daily Average",2324,1896,2848
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/22/2017 - 11/22/2017, Every day, Daily Average",2212,1737,2816
"1074","Traffic Zone 02047","108","Traffic Zone 08024","11/22/2017 - 11/22/2017, Every day, Daily Average",2311,1893,2820
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/22/2017 - 11/22/2017, Every day, Daily Average",1892,1634,2189
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/22/2017 - 11/22/2017, Every day, Daily Average",2039,1455,2855
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/22/2017 - 11/22/2017, Every day, Daily Average",1647,1374,1973
"1074","Traffic Zone 02047","114","Traffic Zone 07004","11/22/2017 - 11/22/2017, Every day, Daily Average",2094,1646,2663
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/22/2017 - 11/22/2017, Every day, Daily Average",2116,1756,2549
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/22/2017 - 11/22/2017, Every day, Daily Average",1938,1772,2118
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/22/2017 - 11/22/2017, Every day, Daily Average",1913,1400,2613
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/22/2017 - 11/22/2017, Every day, Daily Average",1901,1572,2297
"1074","Traffic Zone 02047","119","Traffic Zone 07042","11/22/2017 - 11/22/2017, Every day, Daily Average",2301,1705,3104
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/22/2017 - 11/22/2017, Every day, Daily Average",2117,1555,2881
"1074","Traffic Zone 02047","122","Traffic Zone 07062","11/22/2017 - 11/22/2017, Every day, Daily Average",2300,1803,2933
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/22/2017 - 11/22/2017, Every day, Daily Average",1663,1419,1947
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/22/2017 - 11/22/2017, Every day, Daily Average",2143,1654,2775
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/22/2017 - 11/22/2017, Every day, Daily Average",2125,1835,2460
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/22/2017 - 11/22/2017, Every day, Daily Average",2026,1762,2328
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/22/2017 - 11/22/2017, Every day, Daily Average",1793,1543,2083
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/22/2017 - 11/22/2017, Every day, Daily Average",1594,1348,1884
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/22/2017 - 11/22/2017, Every day, Daily Average",2071,1514,2831
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/22/2017 - 11/22/2017, Every day, Daily Average",2301,1921,2755
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/22/2017 - 11/22/2017, Every day, Daily Average",1642,1369,1969
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/22/2017 - 11/22/2017, Every day, Daily Average",1490,1240,1789
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/22/2017 - 11/22/2017, Every day, Daily Average",2391,2017,2834
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/22/2017 - 11/22/2017, Every day, Daily Average",2548,1890,3433
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/22/2017 - 11/22/2017, Every day, Daily Average",1783,1392,2283
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/22/2017 - 11/22/2017, Every day, Daily Average",1891,1703,2098
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/22/2017 - 11/22/2017, Every day, Daily Average",2336,1942,2809
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/22/2017 - 11/22/2017, Every day, Daily Average",2073,1684,2551
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/22/2017 - 11/22/2017, Every day, Daily Average",2196,1821,2648
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/22/2017 - 11/22/2017, Every day, Daily Average",1977,1575,2480
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/22/2017 - 11/22/2017, Every day, Daily Average",1990,1445,2740
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/22/2017 - 11/22/2017, Every day, Daily Average",1722,1452,2042
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/22/2017 - 11/22/2017, Every day, Daily Average",1426,1191,1706
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/22/2017 - 11/22/2017, Every day, Daily Average",1566,1314,1865
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/22/2017 - 11/22/2017, Every day, Daily Average",1950,1393,2728
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/22/2017 - 11/22/2017, Every day, Daily Average",1906,1558,2330
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/22/2017 - 11/22/2017, Every day, Daily Average",2008,1636,2464
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/22/2017 - 11/22/2017, Every day, Daily Average",1947,1657,2286
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/22/2017 - 11/22/2017, Every day, Daily Average",2027,1485,2766
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/22/2017 - 11/22/2017, Every day, Daily Average",2098,1536,2865
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/22/2017 - 11/22/2017, Every day, Daily Average",2417,2038,2865
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/22/2017 - 11/22/2017, Every day, Daily Average",2305,1724,3080
"1074","Traffic Zone 02047","165","Traffic Zone 07064","11/22/2017 - 11/22/2017, Every day, Daily Average",2292,1799,2919
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/22/2017 - 11/22/2017, Every day, Daily Average",1624,1354,1947
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/22/2017 - 11/22/2017, Every day, Daily Average",2054,1789,2357
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/22/2017 - 11/22/2017, Every day, Daily Average",2041,1616,2576
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/22/2017 - 11/22/2017, Every day, Daily Average",1480,1245,1757
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/22/2017 - 11/22/2017, Every day, Daily Average",1672,1356,2060
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/22/2017 - 11/22/2017, Every day, Daily Average",1846,1350,2524
"1074","Traffic Zone 02047","174","Traffic Zone 04162","11/22/2017 - 11/22/2017, Every day, Daily Average",1924,1823,2030
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/22/2017 - 11/22/2017, Every day, Daily Average",1817,1320,2500
"1074","Traffic Zone 02047","179","Traffic Zone 07065","11/22/2017 - 11/22/2017, Every day, Daily Average",2150,1652,2797
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/22/2017 - 11/22/2017, Every day, Daily Average",2249,1916,2638
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/22/2017 - 11/22/2017, Every day, Daily Average",2086,1764,2465
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/22/2017 - 11/22/2017, Every day, Daily Average",1746,1447,2105
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/22/2017 - 11/22/2017, Every day, Daily Average",1925,1400,2645
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/22/2017 - 11/22/2017, Every day, Daily Average",1926,1565,2369
"1074","Traffic Zone 02047","188","Traffic Zone 04163","11/22/2017 - 11/22/2017, Every day, Daily Average",2143,1685,2725
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/22/2017 - 11/22/2017, Every day, Daily Average",2034,1709,2420
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/22/2017 - 11/22/2017, Every day, Daily Average",1749,1457,2099
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/22/2017 - 11/22/2017, Every day, Daily Average",1375,1147,1647
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/22/2017 - 11/22/2017, Every day, Daily Average",1851,1621,2112
"1074","Traffic Zone 02047","194","Traffic Zone 04155","11/22/2017 - 11/22/2017, Every day, Daily Average",2355,2050,2704
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/22/2017 - 11/22/2017, Every day, Daily Average",1403,1178,1670
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/22/2017 - 11/22/2017, Every day, Daily Average",1838,1423,2373
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/22/2017 - 11/22/2017, Every day, Daily Average",1684,1505,1883
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/22/2017 - 11/22/2017, Every day, Daily Average",1814,1547,2126
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/22/2017 - 11/22/2017, Every day, Daily Average",2185,1596,2990
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/22/2017 - 11/22/2017, Every day, Daily Average",1765,1275,2442
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/22/2017 - 11/22/2017, Every day, Daily Average",1882,1371,2582
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/22/2017 - 11/22/2017, Every day, Daily Average",2053,1634,2579
"1074","Traffic Zone 02047","207","Traffic Zone 08185","11/22/2017 - 11/22/2017, Every day, Daily Average",2705,2048,3571
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/22/2017 - 11/22/2017, Every day, Daily Average",1747,1382,2207
"1074","Traffic Zone 02047","209","Traffic Zone 08179","11/22/2017 - 11/22/2017, Every day, Daily Average",2602,2079,3256
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/22/2017 - 11/22/2017, Every day, Daily Average",1566,1301,1884
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/22/2017 - 11/22/2017, Every day, Daily Average",2364,1866,2994
"1074","Traffic Zone 02047","212","Traffic Zone 08186","11/22/2017 - 11/22/2017, Every day, Daily Average",2791,2202,3536
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/22/2017 - 11/22/2017, Every day, Daily Average",2227,1878,2640
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/22/2017 - 11/22/2017, Every day, Daily Average",1761,1267,2447
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/22/2017 - 11/22/2017, Every day, Daily Average",2218,1844,2666
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/22/2017 - 11/22/2017, Every day, Daily Average",1963,1655,2327
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/22/2017 - 11/22/2017, Every day, Daily Average",1960,1529,2511
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/22/2017 - 11/22/2017, Every day, Daily Average",2077,1575,2738
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/22/2017 - 11/22/2017, Every day, Daily Average",1831,1349,2484
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/22/2017 - 11/22/2017, Every day, Daily Average",1905,1575,2303
"1074","Traffic Zone 02047","228","Traffic Zone 08046","11/22/2017 - 11/22/2017, Every day, Daily Average",2240,1971,2545
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/22/2017 - 11/22/2017, Every day, Daily Average",1333,1112,1597
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/22/2017 - 11/22/2017, Every day, Daily Average",1755,1458,2112
"1074","Traffic Zone 02047","232","Traffic Zone 07087","11/22/2017 - 11/22/2017, Every day, Daily Average",2115,1816,2462
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/22/2017 - 11/22/2017, Every day, Daily Average",1923,1581,2337
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/22/2017 - 11/22/2017, Every day, Daily Average",2505,1861,3371
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/22/2017 - 11/22/2017, Every day, Daily Average",1995,1712,2324
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/22/2017 - 11/22/2017, Every day, Daily Average",1519,1315,1754
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/22/2017 - 11/22/2017, Every day, Daily Average",1704,1257,2308
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/22/2017 - 11/22/2017, Every day, Daily Average",2129,1783,2541
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/22/2017 - 11/22/2017, Every day, Daily Average",1979,1454,2693
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/22/2017 - 11/22/2017, Every day, Daily Average",1675,1316,2131
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/22/2017 - 11/22/2017, Every day, Daily Average",1383,1208,1582
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/22/2017 - 11/22/2017, Every day, Daily Average",1613,1268,2051
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/22/2017 - 11/22/2017, Every day, Daily Average",1598,1210,2109
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/22/2017 - 11/22/2017, Every day, Daily Average",1311,1088,1578
"1074","Traffic Zone 02047","253","Traffic Zone 07099","11/22/2017 - 11/22/2017, Every day, Daily Average",1985,1703,2312
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/22/2017 - 11/22/2017, Every day, Daily Average",1981,1605,2444
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/22/2017 - 11/22/2017, Every day, Daily Average",1939,1550,2424
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/22/2017 - 11/22/2017, Every day, Daily Average",1838,1589,2125
"1074","Traffic Zone 02047","257","Traffic Zone 07098","11/22/2017 - 11/22/2017, Every day, Daily Average",1987,1727,2286
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/22/2017 - 11/22/2017, Every day, Daily Average",1668,1440,1931
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/22/2017 - 11/22/2017, Every day, Daily Average",1984,1551,2536
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/22/2017 - 11/22/2017, Every day, Daily Average",1538,1316,1797
"1074","Traffic Zone 02047","261","Traffic Zone 08164","11/22/2017 - 11/22/2017, Every day, Daily Average",2083,1688,2569
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/22/2017 - 11/22/2017, Every day, Daily Average",1652,1222,2233
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/22/2017 - 11/22/2017, Every day, Daily Average",1759,1265,2444
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/22/2017 - 11/22/2017, Every day, Daily Average",1533,1318,1782
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/22/2017 - 11/22/2017, Every day, Daily Average",1880,1466,2410
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/22/2017 - 11/22/2017, Every day, Daily Average",1472,1250,1732
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/22/2017 - 11/22/2017, Every day, Daily Average",1910,1514,2408
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/22/2017 - 11/22/2017, Every day, Daily Average",1249,1041,1497
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/22/2017 - 11/22/2017, Every day, Daily Average",1661,1214,2271
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/22/2017 - 11/22/2017, Every day, Daily Average",1195,995,1434
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/22/2017 - 11/22/2017, Every day, Daily Average",1788,1567,2039
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/22/2017 - 11/22/2017, Every day, Daily Average",2156,1821,2552
"1074","Traffic Zone 02047","278","Traffic Zone 08187","11/22/2017 - 11/22/2017, Every day, Daily Average",2439,1867,3185
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/22/2017 - 11/22/2017, Every day, Daily Average",2328,1994,2716
"1074","Traffic Zone 02047","281","Traffic Zone 08049","11/22/2017 - 11/22/2017, Every day, Daily Average",2336,1889,2887
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/22/2017 - 11/22/2017, Every day, Daily Average",1835,1428,2357
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/22/2017 - 11/22/2017, Every day, Daily Average",1917,1695,2168
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/22/2017 - 11/22/2017, Every day, Daily Average",2084,1602,2709
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/22/2017 - 11/22/2017, Every day, Daily Average",1895,1441,2490
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/22/2017 - 11/22/2017, Every day, Daily Average",1427,1210,1681
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/22/2017 - 11/22/2017, Every day, Daily Average",1752,1391,2205
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/22/2017 - 11/22/2017, Every day, Daily Average",1968,1553,2492
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/22/2017 - 11/22/2017, Every day, Daily Average",1873,1404,2497
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/22/2017 - 11/22/2017, Every day, Daily Average",2434,1876,3157
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/22/2017 - 11/22/2017, Every day, Daily Average",1862,1610,2152
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/22/2017 - 11/22/2017, Every day, Daily Average",1904,1465,2473
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/22/2017 - 11/22/2017, Every day, Daily Average",1750,1555,1968
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/22/2017 - 11/22/2017, Every day, Daily Average",1750,1387,2207
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/22/2017 - 11/22/2017, Every day, Daily Average",1866,1451,2398
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/22/2017 - 11/22/2017, Every day, Daily Average",1504,1112,2032
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/22/2017 - 11/22/2017, Every day, Daily Average",1351,1143,1596
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/22/2017 - 11/22/2017, Every day, Daily Average",1503,1234,1829
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/22/2017 - 11/22/2017, Every day, Daily Average",1729,1483,2015
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/22/2017 - 11/22/2017, Every day, Daily Average",1939,1486,2529
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/22/2017 - 11/22/2017, Every day, Daily Average",1732,1317,2276
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/22/2017 - 11/22/2017, Every day, Daily Average",1707,1468,1984
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/22/2017 - 11/22/2017, Every day, Daily Average",1510,1312,1737
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/22/2017 - 11/22/2017, Every day, Daily Average",2295,1797,2929
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/22/2017 - 11/22/2017, Every day, Daily Average",1469,1117,1930
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/22/2017 - 11/22/2017, Every day, Daily Average",2065,1781,2392
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/22/2017 - 11/22/2017, Every day, Daily Average",1732,1352,2218
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/22/2017 - 11/22/2017, Every day, Daily Average",1300,1139,1483
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/22/2017 - 11/22/2017, Every day, Daily Average",1429,1057,1931
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/22/2017 - 11/22/2017, Every day, Daily Average",1523,1187,1952
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/22/2017 - 11/22/2017, Every day, Daily Average",1985,1614,2440
"1074","Traffic Zone 02047","324","Traffic Zone 08077","11/22/2017 - 11/22/2017, Every day, Daily Average",1883,1449,2446
"1074","Traffic Zone 02047","325","Traffic Zone 08052","11/22/2017 - 11/22/2017, Every day, Daily Average",2097,1689,2603
"1074","Traffic Zone 02047","326","Traffic Zone 07057","11/22/2017 - 11/22/2017, Every day, Daily Average",2073,1649,2605
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/22/2017 - 11/22/2017, Every day, Daily Average",1545,1333,1790
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/22/2017 - 11/22/2017, Every day, Daily Average",2393,1986,2882
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/22/2017 - 11/22/2017, Every day, Daily Average",1812,1377,2384
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/22/2017 - 11/22/2017, Every day, Daily Average",2060,1755,2417
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/22/2017 - 11/22/2017, Every day, Daily Average",1916,1443,2543
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/22/2017 - 11/22/2017, Every day, Daily Average",1702,1497,1934
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/22/2017 - 11/22/2017, Every day, Daily Average",1554,1233,1957
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/22/2017 - 11/22/2017, Every day, Daily Average",1376,1182,1601
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/22/2017 - 11/22/2017, Every day, Daily Average",1178,984,1409
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/22/2017 - 11/22/2017, Every day, Daily Average",1176,947,1460
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/22/2017 - 11/22/2017, Every day, Daily Average",1995,1650,2411
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/22/2017 - 11/22/2017, Every day, Daily Average",2362,1870,2982
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/22/2017 - 11/22/2017, Every day, Daily Average",1912,1482,2465
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/22/2017 - 11/22/2017, Every day, Daily Average",1738,1492,2024
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/22/2017 - 11/22/2017, Every day, Daily Average",2236,1787,2796
