"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/9/2016 - 7/9/2016, Every day, Daily Average",1383,1191,1605
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/9/2016 - 7/9/2016, Every day, Daily Average",1843,1462,2322
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/9/2016 - 7/9/2016, Every day, Daily Average",1575,1440,1721
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/9/2016 - 7/9/2016, Every day, Daily Average",1514,1259,1819
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/9/2016 - 7/9/2016, Every day, Daily Average",1796,1286,2506
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/9/2016 - 7/9/2016, Every day, Daily Average",1924,1558,2375
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/9/2016 - 7/9/2016, Every day, Daily Average",1664,1331,2079
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/9/2016 - 7/9/2016, Every day, Daily Average",1541,1355,1752
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/9/2016 - 7/9/2016, Every day, Daily Average",1618,1382,1892
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/9/2016 - 7/9/2016, Every day, Daily Average",1809,1438,2274
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/9/2016 - 7/9/2016, Every day, Daily Average",1822,1442,2301
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/9/2016 - 7/9/2016, Every day, Daily Average",1562,1300,1876
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/9/2016 - 7/9/2016, Every day, Daily Average",1282,990,1659
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/9/2016 - 7/9/2016, Every day, Daily Average",1934,1618,2311
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/9/2016 - 7/9/2016, Every day, Daily Average",1521,1319,1752
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/9/2016 - 7/9/2016, Every day, Daily Average",1551,1209,1988
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/9/2016 - 7/9/2016, Every day, Daily Average",1855,1651,2083
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/9/2016 - 7/9/2016, Every day, Daily Average",1399,1233,1587
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/9/2016 - 7/9/2016, Every day, Daily Average",1512,1207,1892
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/9/2016 - 7/9/2016, Every day, Daily Average",1436,1119,1842
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/9/2016 - 7/9/2016, Every day, Daily Average",1276,1092,1490
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/9/2016 - 7/9/2016, Every day, Daily Average",1931,1615,2308
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/9/2016 - 7/9/2016, Every day, Daily Average",1454,1304,1621
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/9/2016 - 7/9/2016, Every day, Daily Average",1734,1549,1940
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/9/2016 - 7/9/2016, Every day, Daily Average",2028,1674,2455
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/9/2016 - 7/9/2016, Every day, Daily Average",1596,1374,1853
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/9/2016 - 7/9/2016, Every day, Daily Average",1560,1200,2027
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/9/2016 - 7/9/2016, Every day, Daily Average",1609,1201,2155
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/9/2016 - 7/9/2016, Every day, Daily Average",1511,1223,1865
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/9/2016 - 7/9/2016, Every day, Daily Average",1730,1477,2025
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/9/2016 - 7/9/2016, Every day, Daily Average",1503,1358,1663
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/9/2016 - 7/9/2016, Every day, Daily Average",1624,1467,1796
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/9/2016 - 7/9/2016, Every day, Daily Average",1868,1563,2232
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/9/2016 - 7/9/2016, Every day, Daily Average",1212,1049,1400
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/9/2016 - 7/9/2016, Every day, Daily Average",1444,1127,1849
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/9/2016 - 7/9/2016, Every day, Daily Average",1164,1006,1346
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/9/2016 - 7/9/2016, Every day, Daily Average",2297,1917,2750
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/9/2016 - 7/9/2016, Every day, Daily Average",1645,1347,2008
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/9/2016 - 7/9/2016, Every day, Daily Average",1391,1200,1612
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/9/2016 - 7/9/2016, Every day, Daily Average",1740,1463,2069
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/9/2016 - 7/9/2016, Every day, Daily Average",1723,1375,2158
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/9/2016 - 7/9/2016, Every day, Daily Average",1748,1528,1999
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/9/2016 - 7/9/2016, Every day, Daily Average",1620,1491,1760
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/9/2016 - 7/9/2016, Every day, Daily Average",1632,1347,1977
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/9/2016 - 7/9/2016, Every day, Daily Average",1329,945,1867
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/9/2016 - 7/9/2016, Every day, Daily Average",1296,1113,1508
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/9/2016 - 7/9/2016, Every day, Daily Average",1497,1192,1879
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/9/2016 - 7/9/2016, Every day, Daily Average",1646,1403,1930
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/9/2016 - 7/9/2016, Every day, Daily Average",1563,1398,1746
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/9/2016 - 7/9/2016, Every day, Daily Average",1389,1173,1644
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/9/2016 - 7/9/2016, Every day, Daily Average",1450,1060,1982
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/9/2016 - 7/9/2016, Every day, Daily Average",1600,1311,1952
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/9/2016 - 7/9/2016, Every day, Daily Average",1340,1180,1520
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/9/2016 - 7/9/2016, Every day, Daily Average",1271,845,1910
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/9/2016 - 7/9/2016, Every day, Daily Average",1398,1210,1613
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/9/2016 - 7/9/2016, Every day, Daily Average",2095,1749,2509
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/9/2016 - 7/9/2016, Every day, Daily Average",1658,1392,1973
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/9/2016 - 7/9/2016, Every day, Daily Average",1649,1421,1913
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/9/2016 - 7/9/2016, Every day, Daily Average",1425,1198,1693
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/9/2016 - 7/9/2016, Every day, Daily Average",1162,992,1360
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/9/2016 - 7/9/2016, Every day, Daily Average",1127,964,1317
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/9/2016 - 7/9/2016, Every day, Daily Average",1868,1670,2088
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/9/2016 - 7/9/2016, Every day, Daily Average",1467,1241,1733
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/9/2016 - 7/9/2016, Every day, Daily Average",1515,1225,1873
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/9/2016 - 7/9/2016, Every day, Daily Average",1656,1387,1976
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/9/2016 - 7/9/2016, Every day, Daily Average",1584,1279,1960
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/9/2016 - 7/9/2016, Every day, Daily Average",1833,1361,2468
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/9/2016 - 7/9/2016, Every day, Daily Average",1298,1053,1598
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/9/2016 - 7/9/2016, Every day, Daily Average",1250,955,1635
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/9/2016 - 7/9/2016, Every day, Daily Average",1965,1539,2508
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/9/2016 - 7/9/2016, Every day, Daily Average",1824,1389,2394
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/9/2016 - 7/9/2016, Every day, Daily Average",1087,912,1295
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/9/2016 - 7/9/2016, Every day, Daily Average",1674,1267,2211
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/9/2016 - 7/9/2016, Every day, Daily Average",1949,1710,2220
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/9/2016 - 7/9/2016, Every day, Daily Average",1676,1347,2084
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/9/2016 - 7/9/2016, Every day, Daily Average",1811,1604,2043
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/9/2016 - 7/9/2016, Every day, Daily Average",1531,1188,1972
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/9/2016 - 7/9/2016, Every day, Daily Average",1182,880,1585
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/9/2016 - 7/9/2016, Every day, Daily Average",1487,1245,1775
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/9/2016 - 7/9/2016, Every day, Daily Average",1421,1342,1504
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/9/2016 - 7/9/2016, Every day, Daily Average",1615,1360,1917
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/9/2016 - 7/9/2016, Every day, Daily Average",1165,1012,1340
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/9/2016 - 7/9/2016, Every day, Daily Average",1581,1436,1740
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/9/2016 - 7/9/2016, Every day, Daily Average",1767,1548,2016
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/9/2016 - 7/9/2016, Every day, Daily Average",1512,1149,1989
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/9/2016 - 7/9/2016, Every day, Daily Average",1707,1442,2020
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/9/2016 - 7/9/2016, Every day, Daily Average",1205,1003,1446
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/9/2016 - 7/9/2016, Every day, Daily Average",1713,1501,1953
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/9/2016 - 7/9/2016, Every day, Daily Average",1448,1182,1772
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/9/2016 - 7/9/2016, Every day, Daily Average",1421,1263,1597
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/9/2016 - 7/9/2016, Every day, Daily Average",1570,1367,1802
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/9/2016 - 7/9/2016, Every day, Daily Average",1388,1048,1836
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/9/2016 - 7/9/2016, Every day, Daily Average",1345,1072,1686
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/9/2016 - 7/9/2016, Every day, Daily Average",1048,884,1241
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/9/2016 - 7/9/2016, Every day, Daily Average",1424,1139,1779
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/9/2016 - 7/9/2016, Every day, Daily Average",1109,799,1538
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/9/2016 - 7/9/2016, Every day, Daily Average",1159,964,1392
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/9/2016 - 7/9/2016, Every day, Daily Average",1018,825,1255
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/9/2016 - 7/9/2016, Every day, Daily Average",1579,1199,2078
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/9/2016 - 7/9/2016, Every day, Daily Average",1063,977,1155
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/9/2016 - 7/9/2016, Every day, Daily Average",1428,1174,1735
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/9/2016 - 7/9/2016, Every day, Daily Average",1394,1112,1746
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/9/2016 - 7/9/2016, Every day, Daily Average",1579,1189,2096
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/9/2016 - 7/9/2016, Every day, Daily Average",979,816,1173
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/9/2016 - 7/9/2016, Every day, Daily Average",1276,1088,1496
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/9/2016 - 7/9/2016, Every day, Daily Average",1870,1135,3080
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/9/2016 - 7/9/2016, Every day, Daily Average",1810,1095,2990
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/9/2016 - 7/9/2016, Every day, Daily Average",1386,1127,1704
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/9/2016 - 7/9/2016, Every day, Daily Average",1616,967,2698
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/9/2016 - 7/9/2016, Every day, Daily Average",1043,732,1485
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/9/2016 - 7/9/2016, Every day, Daily Average",1134,992,1295
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/9/2016 - 7/9/2016, Every day, Daily Average",1310,1091,1572
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/9/2016 - 7/9/2016, Every day, Daily Average",1134,1049,1224
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/9/2016 - 7/9/2016, Every day, Daily Average",1548,1094,2188
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/9/2016 - 7/9/2016, Every day, Daily Average",1366,936,1993
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/9/2016 - 7/9/2016, Every day, Daily Average",1313,1058,1629
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/9/2016 - 7/9/2016, Every day, Daily Average",1291,897,1857
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/9/2016 - 7/9/2016, Every day, Daily Average",1136,877,1470
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/9/2016 - 7/9/2016, Every day, Daily Average",1168,939,1452
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/9/2016 - 7/9/2016, Every day, Daily Average",1364,1101,1688
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/9/2016 - 7/9/2016, Every day, Daily Average",1071,853,1343
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/9/2016 - 7/9/2016, Every day, Daily Average",1052,865,1279
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/9/2016 - 7/9/2016, Every day, Daily Average",1613,1052,2473
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/9/2016 - 7/9/2016, Every day, Daily Average",1281,1015,1616
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/9/2016 - 7/9/2016, Every day, Daily Average",1251,1009,1549
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/9/2016 - 7/9/2016, Every day, Daily Average",1039,768,1404
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/9/2016 - 7/9/2016, Every day, Daily Average",1166,855,1589
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/9/2016 - 7/9/2016, Every day, Daily Average",1281,1055,1554
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/9/2016 - 7/9/2016, Every day, Daily Average",984,800,1210
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/9/2016 - 7/9/2016, Every day, Daily Average",1048,875,1254
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/9/2016 - 7/9/2016, Every day, Daily Average",1101,933,1298
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/9/2016 - 7/9/2016, Every day, Daily Average",1050,779,1413
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/9/2016 - 7/9/2016, Every day, Daily Average",1108,959,1279
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/9/2016 - 7/9/2016, Every day, Daily Average",970,774,1214
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/9/2016 - 7/9/2016, Every day, Daily Average",1225,960,1562
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/9/2016 - 7/9/2016, Every day, Daily Average",1098,812,1483
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/9/2016 - 7/9/2016, Every day, Daily Average",1215,958,1540
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/9/2016 - 7/9/2016, Every day, Daily Average",1505,1069,2118
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/9/2016 - 7/9/2016, Every day, Daily Average",1131,862,1483
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/9/2016 - 7/9/2016, Every day, Daily Average",1118,782,1596
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/9/2016 - 7/9/2016, Every day, Daily Average",1201,954,1511
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/9/2016 - 7/9/2016, Every day, Daily Average",1021,747,1394
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/9/2016 - 7/9/2016, Every day, Daily Average",1201,993,1452
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/9/2016 - 7/9/2016, Every day, Daily Average",1114,803,1543
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/9/2016 - 7/9/2016, Every day, Daily Average",1022,915,1141
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/9/2016 - 7/9/2016, Every day, Daily Average",1213,977,1505
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/9/2016 - 7/9/2016, Every day, Daily Average",974,747,1268
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/9/2016 - 7/9/2016, Every day, Daily Average",933,742,1172
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/9/2016 - 7/9/2016, Every day, Daily Average",924,731,1166
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/9/2016 - 7/9/2016, Every day, Daily Average",1011,724,1410
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/9/2016 - 7/9/2016, Every day, Daily Average",1019,792,1310
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/9/2016 - 7/9/2016, Every day, Daily Average",1081,841,1389
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/9/2016 - 7/9/2016, Every day, Daily Average",1068,905,1259
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/9/2016 - 7/9/2016, Every day, Daily Average",916,720,1163
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/9/2016 - 7/9/2016, Every day, Daily Average",1344,1024,1762
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/9/2016 - 7/9/2016, Every day, Daily Average",1350,1046,1740
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/9/2016 - 7/9/2016, Every day, Daily Average",965,699,1331
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/9/2016 - 7/9/2016, Every day, Daily Average",1424,1038,1951
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/9/2016 - 7/9/2016, Every day, Daily Average",1033,793,1344
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/9/2016 - 7/9/2016, Every day, Daily Average",839,650,1082
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/9/2016 - 7/9/2016, Every day, Daily Average",858,682,1079
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/9/2016 - 7/9/2016, Every day, Daily Average",1173,899,1530
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/9/2016 - 7/9/2016, Every day, Daily Average",816,623,1067
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/9/2016 - 7/9/2016, Every day, Daily Average",1038,783,1375
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/9/2016 - 7/9/2016, Every day, Daily Average",938,680,1292
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/9/2016 - 7/9/2016, Every day, Daily Average",1067,977,1164
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/9/2016 - 7/9/2016, Every day, Daily Average",928,651,1322
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/9/2016 - 7/9/2016, Every day, Daily Average",1601,1159,2210
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/9/2016 - 7/9/2016, Every day, Daily Average",905,664,1233
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/9/2016 - 7/9/2016, Every day, Daily Average",989,758,1290
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/9/2016 - 7/9/2016, Every day, Daily Average",1490,1195,1857
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/9/2016 - 7/9/2016, Every day, Daily Average",879,647,1192
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/9/2016 - 7/9/2016, Every day, Daily Average",1035,849,1260
