"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/18/2020 - 2/18/2020, Every day, Daily Average",1790,1419,2257
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/18/2020 - 2/18/2020, Every day, Daily Average",2513,1749,3609
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/18/2020 - 2/18/2020, Every day, Daily Average",2623,1930,3564
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/18/2020 - 2/18/2020, Every day, Daily Average",2411,1955,2972
"1074","Traffic Zone 02047","149","Traffic Zone 04070","2/18/2020 - 2/18/2020, Every day, Daily Average",2106,1641,2702
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/18/2020 - 2/18/2020, Every day, Daily Average",2189,2000,2395
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/18/2020 - 2/18/2020, Every day, Daily Average",2220,1647,2991
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/18/2020 - 2/18/2020, Every day, Daily Average",1829,1446,2312
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/18/2020 - 2/18/2020, Every day, Daily Average",2132,1544,2942
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/18/2020 - 2/18/2020, Every day, Daily Average",1894,1347,2663
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/18/2020 - 2/18/2020, Every day, Daily Average",2036,1463,2832
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/18/2020 - 2/18/2020, Every day, Daily Average",1717,1356,2173
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/18/2020 - 2/18/2020, Every day, Daily Average",2158,1633,2851
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/18/2020 - 2/18/2020, Every day, Daily Average",2091,1939,2254
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/18/2020 - 2/18/2020, Every day, Daily Average",1866,1476,2357
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/18/2020 - 2/18/2020, Every day, Daily Average",1981,1514,2590
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/18/2020 - 2/18/2020, Every day, Daily Average",2385,1782,3190
"1074","Traffic Zone 02047","165","Traffic Zone 07064","2/18/2020 - 2/18/2020, Every day, Daily Average",2365,1750,3196
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/18/2020 - 2/18/2020, Every day, Daily Average",2003,1509,2658
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/18/2020 - 2/18/2020, Every day, Daily Average",2671,1701,4191
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/18/2020 - 2/18/2020, Every day, Daily Average",1942,1392,2708
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/18/2020 - 2/18/2020, Every day, Daily Average",1711,1347,2172
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/18/2020 - 2/18/2020, Every day, Daily Average",1717,1356,2173
"1074","Traffic Zone 02047","176","Traffic Zone 07039","2/18/2020 - 2/18/2020, Every day, Daily Average",1772,1527,2055
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/18/2020 - 2/18/2020, Every day, Daily Average",1716,1329,2214
"1074","Traffic Zone 02047","179","Traffic Zone 07065","2/18/2020 - 2/18/2020, Every day, Daily Average",2278,1637,3169
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/18/2020 - 2/18/2020, Every day, Daily Average",2725,1821,4077
"1074","Traffic Zone 02047","181","Traffic Zone 04145","2/18/2020 - 2/18/2020, Every day, Daily Average",2720,2130,3472
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/18/2020 - 2/18/2020, Every day, Daily Average",2428,1736,3394
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/18/2020 - 2/18/2020, Every day, Daily Average",2085,1468,2961
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/18/2020 - 2/18/2020, Every day, Daily Average",1750,1386,2209
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/18/2020 - 2/18/2020, Every day, Daily Average",2802,2055,3819
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/18/2020 - 2/18/2020, Every day, Daily Average",2502,1743,3590
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/18/2020 - 2/18/2020, Every day, Daily Average",1894,1498,2394
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/18/2020 - 2/18/2020, Every day, Daily Average",1791,1280,2505
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/18/2020 - 2/18/2020, Every day, Daily Average",2438,1835,3237
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/18/2020 - 2/18/2020, Every day, Daily Average",1829,1308,2557
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/18/2020 - 2/18/2020, Every day, Daily Average",1983,1626,2416
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/18/2020 - 2/18/2020, Every day, Daily Average",2424,1566,3750
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/18/2020 - 2/18/2020, Every day, Daily Average",1958,1826,2098
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/18/2020 - 2/18/2020, Every day, Daily Average",2210,1568,3114
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/18/2020 - 2/18/2020, Every day, Daily Average",1621,1263,2080
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/18/2020 - 2/18/2020, Every day, Daily Average",1733,1375,2183
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/18/2020 - 2/18/2020, Every day, Daily Average",2052,1706,2467
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/18/2020 - 2/18/2020, Every day, Daily Average",1849,1455,2349
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/18/2020 - 2/18/2020, Every day, Daily Average",2017,1414,2876
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/18/2020 - 2/18/2020, Every day, Daily Average",1646,1279,2117
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/18/2020 - 2/18/2020, Every day, Daily Average",2020,1594,2559
"1074","Traffic Zone 02047","220","Traffic Zone 07035","2/18/2020 - 2/18/2020, Every day, Daily Average",2193,1705,2820
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/18/2020 - 2/18/2020, Every day, Daily Average",1925,1597,2320
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/18/2020 - 2/18/2020, Every day, Daily Average",2246,1685,2993
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/18/2020 - 2/18/2020, Every day, Daily Average",1681,1328,2127
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/18/2020 - 2/18/2020, Every day, Daily Average",2231,1712,2906
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/18/2020 - 2/18/2020, Every day, Daily Average",1739,1237,2444
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/18/2020 - 2/18/2020, Every day, Daily Average",2388,1702,3349
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/18/2020 - 2/18/2020, Every day, Daily Average",2229,1607,3090
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/18/2020 - 2/18/2020, Every day, Daily Average",2076,1850,2328
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/18/2020 - 2/18/2020, Every day, Daily Average",1933,1365,2735
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/18/2020 - 2/18/2020, Every day, Daily Average",1593,1257,2017
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/18/2020 - 2/18/2020, Every day, Daily Average",2444,1852,3223
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/18/2020 - 2/18/2020, Every day, Daily Average",2444,1886,3165
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/18/2020 - 2/18/2020, Every day, Daily Average",2015,1567,2589
"1074","Traffic Zone 02047","245","Traffic Zone 04084","2/18/2020 - 2/18/2020, Every day, Daily Average",2440,1689,3523
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/18/2020 - 2/18/2020, Every day, Daily Average",1554,1293,1866
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/18/2020 - 2/18/2020, Every day, Daily Average",1785,1321,2411
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/18/2020 - 2/18/2020, Every day, Daily Average",1715,1253,2345
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/18/2020 - 2/18/2020, Every day, Daily Average",1710,1206,2423
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/18/2020 - 2/18/2020, Every day, Daily Average",2270,1616,3186
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/18/2020 - 2/18/2020, Every day, Daily Average",1704,1317,2203
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/18/2020 - 2/18/2020, Every day, Daily Average",1926,1686,2199
"1074","Traffic Zone 02047","257","Traffic Zone 07098","2/18/2020 - 2/18/2020, Every day, Daily Average",2483,2053,3002
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/18/2020 - 2/18/2020, Every day, Daily Average",2166,1652,2838
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/18/2020 - 2/18/2020, Every day, Daily Average",2012,1716,2357
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/18/2020 - 2/18/2020, Every day, Daily Average",2136,1530,2980
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/18/2020 - 2/18/2020, Every day, Daily Average",1551,1223,1965
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/18/2020 - 2/18/2020, Every day, Daily Average",1579,1261,1976
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/18/2020 - 2/18/2020, Every day, Daily Average",1521,1382,1673
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/18/2020 - 2/18/2020, Every day, Daily Average",2378,1737,3254
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/18/2020 - 2/18/2020, Every day, Daily Average",2014,1546,2623
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/18/2020 - 2/18/2020, Every day, Daily Average",1845,1392,2444
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/18/2020 - 2/18/2020, Every day, Daily Average",2222,1578,3127
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/18/2020 - 2/18/2020, Every day, Daily Average",2201,1572,3081
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/18/2020 - 2/18/2020, Every day, Daily Average",1637,1156,2316
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/18/2020 - 2/18/2020, Every day, Daily Average",1503,1192,1893
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/18/2020 - 2/18/2020, Every day, Daily Average",1572,1104,2237
"1074","Traffic Zone 02047","276","Traffic Zone 08042","2/18/2020 - 2/18/2020, Every day, Daily Average",1882,1620,2185
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/18/2020 - 2/18/2020, Every day, Daily Average",2044,1838,2272
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/18/2020 - 2/18/2020, Every day, Daily Average",2041,1552,2683
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/18/2020 - 2/18/2020, Every day, Daily Average",2127,1591,2843
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/18/2020 - 2/18/2020, Every day, Daily Average",2142,1693,2708
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/18/2020 - 2/18/2020, Every day, Daily Average",1811,1558,2104
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/18/2020 - 2/18/2020, Every day, Daily Average",1720,1272,2325
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/18/2020 - 2/18/2020, Every day, Daily Average",1989,1449,2728
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/18/2020 - 2/18/2020, Every day, Daily Average",1805,1401,2325
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/18/2020 - 2/18/2020, Every day, Daily Average",1728,1482,2014
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/18/2020 - 2/18/2020, Every day, Daily Average",2134,1740,2615
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/18/2020 - 2/18/2020, Every day, Daily Average",1954,1580,2415
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/18/2020 - 2/18/2020, Every day, Daily Average",2133,1602,2838
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/18/2020 - 2/18/2020, Every day, Daily Average",2500,1715,3642
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/18/2020 - 2/18/2020, Every day, Daily Average",2442,1718,3469
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/18/2020 - 2/18/2020, Every day, Daily Average",2538,1770,3638
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/18/2020 - 2/18/2020, Every day, Daily Average",1980,1517,2583
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/18/2020 - 2/18/2020, Every day, Daily Average",1743,1543,1968
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/18/2020 - 2/18/2020, Every day, Daily Average",1433,1119,1834
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/18/2020 - 2/18/2020, Every day, Daily Average",1581,1191,2097
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/18/2020 - 2/18/2020, Every day, Daily Average",1425,1293,1569
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/18/2020 - 2/18/2020, Every day, Daily Average",1846,1436,2372
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/18/2020 - 2/18/2020, Every day, Daily Average",1837,1508,2237
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/18/2020 - 2/18/2020, Every day, Daily Average",1898,1483,2429
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/18/2020 - 2/18/2020, Every day, Daily Average",1701,1301,2223
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/18/2020 - 2/18/2020, Every day, Daily Average",1427,1149,1771
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/18/2020 - 2/18/2020, Every day, Daily Average",1940,1479,2544
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/18/2020 - 2/18/2020, Every day, Daily Average",1332,1233,1438
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/18/2020 - 2/18/2020, Every day, Daily Average",1366,1061,1757
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/18/2020 - 2/18/2020, Every day, Daily Average",1489,1174,1887
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/18/2020 - 2/18/2020, Every day, Daily Average",1785,1432,2223
"1074","Traffic Zone 02047","325","Traffic Zone 08052","2/18/2020 - 2/18/2020, Every day, Daily Average",1994,1818,2186
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/18/2020 - 2/18/2020, Every day, Daily Average",1714,1335,2199
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/18/2020 - 2/18/2020, Every day, Daily Average",2153,1818,2548
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/18/2020 - 2/18/2020, Every day, Daily Average",1729,1272,2349
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/18/2020 - 2/18/2020, Every day, Daily Average",1766,1508,2067
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/18/2020 - 2/18/2020, Every day, Daily Average",1544,1217,1957
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/18/2020 - 2/18/2020, Every day, Daily Average",1621,1289,2038
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/18/2020 - 2/18/2020, Every day, Daily Average",1557,1092,2218
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/18/2020 - 2/18/2020, Every day, Daily Average",1539,1069,2214
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/18/2020 - 2/18/2020, Every day, Daily Average",2157,1755,2649
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/18/2020 - 2/18/2020, Every day, Daily Average",2063,1784,2385
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/18/2020 - 2/18/2020, Every day, Daily Average",2027,1895,2167
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/18/2020 - 2/18/2020, Every day, Daily Average",2577,1763,3765
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/18/2020 - 2/18/2020, Every day, Daily Average",2188,1740,2751
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/18/2020 - 2/18/2020, Every day, Daily Average",1511,1221,1869
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/18/2020 - 2/18/2020, Every day, Daily Average",1808,1369,2387
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/18/2020 - 2/18/2020, Every day, Daily Average",1867,1436,2426
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/18/2020 - 2/18/2020, Every day, Daily Average",1822,1344,2468
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/18/2020 - 2/18/2020, Every day, Daily Average",1859,1413,2445
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/18/2020 - 2/18/2020, Every day, Daily Average",1938,1503,2498
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/18/2020 - 2/18/2020, Every day, Daily Average",1414,1087,1837
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/18/2020 - 2/18/2020, Every day, Daily Average",1515,1212,1893
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/18/2020 - 2/18/2020, Every day, Daily Average",1299,1009,1671
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/18/2020 - 2/18/2020, Every day, Daily Average",2121,1410,3189
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/18/2020 - 2/18/2020, Every day, Daily Average",1915,1503,2439
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/18/2020 - 2/18/2020, Every day, Daily Average",1458,1011,2101
"1074","Traffic Zone 02047","374","Traffic Zone 07116","2/18/2020 - 2/18/2020, Every day, Daily Average",1610,1184,2188
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/18/2020 - 2/18/2020, Every day, Daily Average",2084,1453,2987
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/18/2020 - 2/18/2020, Every day, Daily Average",1726,1284,2319
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/18/2020 - 2/18/2020, Every day, Daily Average",2017,1403,2897
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/18/2020 - 2/18/2020, Every day, Daily Average",1485,1081,2039
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/18/2020 - 2/18/2020, Every day, Daily Average",1708,1290,2261
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/18/2020 - 2/18/2020, Every day, Daily Average",2006,1682,2392
"1074","Traffic Zone 02047","387","Traffic Zone 08085","2/18/2020 - 2/18/2020, Every day, Daily Average",2852,1949,4171
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/18/2020 - 2/18/2020, Every day, Daily Average",2126,1655,2729
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/18/2020 - 2/18/2020, Every day, Daily Average",1704,1317,2203
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/18/2020 - 2/18/2020, Every day, Daily Average",1827,1358,2457
"1074","Traffic Zone 02047","393","Traffic Zone 08060","2/18/2020 - 2/18/2020, Every day, Daily Average",1854,1703,2017
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/18/2020 - 2/18/2020, Every day, Daily Average",1226,959,1566
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/18/2020 - 2/18/2020, Every day, Daily Average",2536,1659,3875
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/18/2020 - 2/18/2020, Every day, Daily Average",1816,1373,2400
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/18/2020 - 2/18/2020, Every day, Daily Average",1797,1368,2359
