"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/12/2016 - 7/12/2016, Every day, Daily Average",1847,1633,2088
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/12/2016 - 7/12/2016, Every day, Daily Average",1672,1314,2127
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/12/2016 - 7/12/2016, Every day, Daily Average",2713,2166,3396
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/12/2016 - 7/12/2016, Every day, Daily Average",1958,1556,2462
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/12/2016 - 7/12/2016, Every day, Daily Average",1640,1388,1936
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/12/2016 - 7/12/2016, Every day, Daily Average",1743,1379,2202
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/12/2016 - 7/12/2016, Every day, Daily Average",1928,1508,2464
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/12/2016 - 7/12/2016, Every day, Daily Average",1811,1421,2307
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/12/2016 - 7/12/2016, Every day, Daily Average",1634,1295,2061
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/12/2016 - 7/12/2016, Every day, Daily Average",2165,1712,2736
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/12/2016 - 7/12/2016, Every day, Daily Average",1696,1334,2155
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/12/2016 - 7/12/2016, Every day, Daily Average",1972,1774,2191
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/12/2016 - 7/12/2016, Every day, Daily Average",2040,1872,2222
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/12/2016 - 7/12/2016, Every day, Daily Average",2164,1662,2817
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/12/2016 - 7/12/2016, Every day, Daily Average",1780,1403,2257
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/12/2016 - 7/12/2016, Every day, Daily Average",2271,1647,3130
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/12/2016 - 7/12/2016, Every day, Daily Average",1527,1008,2312
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/12/2016 - 7/12/2016, Every day, Daily Average",1715,1369,2147
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/12/2016 - 7/12/2016, Every day, Daily Average",1631,1279,2078
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/12/2016 - 7/12/2016, Every day, Daily Average",2234,1622,3075
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/12/2016 - 7/12/2016, Every day, Daily Average",1861,1464,2364
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/12/2016 - 7/12/2016, Every day, Daily Average",1904,1479,2450
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/12/2016 - 7/12/2016, Every day, Daily Average",2014,1563,2593
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/12/2016 - 7/12/2016, Every day, Daily Average",1957,1407,2720
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/12/2016 - 7/12/2016, Every day, Daily Average",1611,1287,2015
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/12/2016 - 7/12/2016, Every day, Daily Average",1807,1370,2382
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/12/2016 - 7/12/2016, Every day, Daily Average",1654,1301,2101
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/12/2016 - 7/12/2016, Every day, Daily Average",1572,1240,1991
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/12/2016 - 7/12/2016, Every day, Daily Average",2147,1754,2627
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/12/2016 - 7/12/2016, Every day, Daily Average",2508,1789,3515
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/12/2016 - 7/12/2016, Every day, Daily Average",1670,1332,2092
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/12/2016 - 7/12/2016, Every day, Daily Average",2109,1694,2624
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/12/2016 - 7/12/2016, Every day, Daily Average",1505,1115,2030
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/12/2016 - 7/12/2016, Every day, Daily Average",1531,1180,1986
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/12/2016 - 7/12/2016, Every day, Daily Average",2123,1540,2926
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/12/2016 - 7/12/2016, Every day, Daily Average",1574,1231,2012
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/12/2016 - 7/12/2016, Every day, Daily Average",1584,1275,1967
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/12/2016 - 7/12/2016, Every day, Daily Average",1719,1380,2141
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/12/2016 - 7/12/2016, Every day, Daily Average",1884,1329,2670
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/12/2016 - 7/12/2016, Every day, Daily Average",2011,1876,2155
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/12/2016 - 7/12/2016, Every day, Daily Average",1465,1209,1773
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/12/2016 - 7/12/2016, Every day, Daily Average",2320,1522,3535
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/12/2016 - 7/12/2016, Every day, Daily Average",1892,1461,2449
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/12/2016 - 7/12/2016, Every day, Daily Average",1550,1234,1945
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/12/2016 - 7/12/2016, Every day, Daily Average",2057,1643,2574
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/12/2016 - 7/12/2016, Every day, Daily Average",1459,1033,2059
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/12/2016 - 7/12/2016, Every day, Daily Average",1876,1433,2455
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/12/2016 - 7/12/2016, Every day, Daily Average",2143,1649,2784
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/12/2016 - 7/12/2016, Every day, Daily Average",1941,1786,2108
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/12/2016 - 7/12/2016, Every day, Daily Average",1681,1269,2225
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/12/2016 - 7/12/2016, Every day, Daily Average",1442,1185,1753
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/12/2016 - 7/12/2016, Every day, Daily Average",1974,1839,2118
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/12/2016 - 7/12/2016, Every day, Daily Average",1956,1540,2482
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/12/2016 - 7/12/2016, Every day, Daily Average",1584,1201,2087
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/12/2016 - 7/12/2016, Every day, Daily Average",1309,1220,1403
"1074","Traffic Zone 02047","250","Traffic Zone 04164","7/12/2016 - 7/12/2016, Every day, Daily Average",2271,1762,2926
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/12/2016 - 7/12/2016, Every day, Daily Average",1343,1141,1579
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/12/2016 - 7/12/2016, Every day, Daily Average",1438,1035,1996
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/12/2016 - 7/12/2016, Every day, Daily Average",2113,1628,2741
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/12/2016 - 7/12/2016, Every day, Daily Average",1645,1357,1993
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/12/2016 - 7/12/2016, Every day, Daily Average",1881,1690,2092
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/12/2016 - 7/12/2016, Every day, Daily Average",2037,1593,2604
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/12/2016 - 7/12/2016, Every day, Daily Average",1714,1311,2240
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/12/2016 - 7/12/2016, Every day, Daily Average",1399,1133,1727
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/12/2016 - 7/12/2016, Every day, Daily Average",1459,1166,1825
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/12/2016 - 7/12/2016, Every day, Daily Average",1514,1273,1800
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/12/2016 - 7/12/2016, Every day, Daily Average",1571,1318,1872
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/12/2016 - 7/12/2016, Every day, Daily Average",1642,1460,1846
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/12/2016 - 7/12/2016, Every day, Daily Average",2011,1577,2563
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/12/2016 - 7/12/2016, Every day, Daily Average",1383,1004,1904
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/12/2016 - 7/12/2016, Every day, Daily Average",1414,1101,1815
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/12/2016 - 7/12/2016, Every day, Daily Average",1334,972,1830
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/12/2016 - 7/12/2016, Every day, Daily Average",1697,1354,2125
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/12/2016 - 7/12/2016, Every day, Daily Average",1732,1412,2123
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/12/2016 - 7/12/2016, Every day, Daily Average",1666,1228,2259
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/12/2016 - 7/12/2016, Every day, Daily Average",1821,1435,2310
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/12/2016 - 7/12/2016, Every day, Daily Average",2397,1583,3627
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/12/2016 - 7/12/2016, Every day, Daily Average",1807,1391,2346
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/12/2016 - 7/12/2016, Every day, Daily Average",2196,1538,3135
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/12/2016 - 7/12/2016, Every day, Daily Average",2034,1481,2792
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/12/2016 - 7/12/2016, Every day, Daily Average",1655,1327,2063
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/12/2016 - 7/12/2016, Every day, Daily Average",1285,1049,1573
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/12/2016 - 7/12/2016, Every day, Daily Average",1478,1147,1904
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/12/2016 - 7/12/2016, Every day, Daily Average",1330,1237,1429
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/12/2016 - 7/12/2016, Every day, Daily Average",1784,1471,2162
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/12/2016 - 7/12/2016, Every day, Daily Average",1670,1325,2103
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/12/2016 - 7/12/2016, Every day, Daily Average",1372,1077,1747
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/12/2016 - 7/12/2016, Every day, Daily Average",1599,1290,1981
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/12/2016 - 7/12/2016, Every day, Daily Average",1223,1001,1494
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/12/2016 - 7/12/2016, Every day, Daily Average",1465,1206,1778
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/12/2016 - 7/12/2016, Every day, Daily Average",1778,1437,2199
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/12/2016 - 7/12/2016, Every day, Daily Average",2048,1835,2284
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/12/2016 - 7/12/2016, Every day, Daily Average",1800,1452,2230
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/12/2016 - 7/12/2016, Every day, Daily Average",1562,1274,1914
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/12/2016 - 7/12/2016, Every day, Daily Average",1576,1248,1989
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/12/2016 - 7/12/2016, Every day, Daily Average",1365,997,1867
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/12/2016 - 7/12/2016, Every day, Daily Average",1288,939,1766
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/12/2016 - 7/12/2016, Every day, Daily Average",1976,1790,2181
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/12/2016 - 7/12/2016, Every day, Daily Average",2064,1601,2660
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/12/2016 - 7/12/2016, Every day, Daily Average",1436,1165,1768
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/12/2016 - 7/12/2016, Every day, Daily Average",1479,1253,1744
"1074","Traffic Zone 02047","353","Traffic Zone 08055","7/12/2016 - 7/12/2016, Every day, Daily Average",1485,1384,1592
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/12/2016 - 7/12/2016, Every day, Daily Average",1630,1317,2017
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/12/2016 - 7/12/2016, Every day, Daily Average",1547,1272,1880
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/12/2016 - 7/12/2016, Every day, Daily Average",1323,1091,1604
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/12/2016 - 7/12/2016, Every day, Daily Average",1168,960,1419
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/12/2016 - 7/12/2016, Every day, Daily Average",1232,911,1665
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/12/2016 - 7/12/2016, Every day, Daily Average",1553,1261,1911
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/12/2016 - 7/12/2016, Every day, Daily Average",1529,1243,1880
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/12/2016 - 7/12/2016, Every day, Daily Average",2224,1444,3423
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/12/2016 - 7/12/2016, Every day, Daily Average",1972,1545,2516
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/12/2016 - 7/12/2016, Every day, Daily Average",1512,1191,1918
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/12/2016 - 7/12/2016, Every day, Daily Average",1125,927,1364
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/12/2016 - 7/12/2016, Every day, Daily Average",1506,1248,1816
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/12/2016 - 7/12/2016, Every day, Daily Average",1600,1304,1962
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/12/2016 - 7/12/2016, Every day, Daily Average",1634,1369,1949
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/12/2016 - 7/12/2016, Every day, Daily Average",1405,1128,1748
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/12/2016 - 7/12/2016, Every day, Daily Average",1640,1430,1880
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/12/2016 - 7/12/2016, Every day, Daily Average",1715,1551,1895
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/12/2016 - 7/12/2016, Every day, Daily Average",1385,1122,1708
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/12/2016 - 7/12/2016, Every day, Daily Average",1585,1292,1943
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/12/2016 - 7/12/2016, Every day, Daily Average",1243,1010,1529
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/12/2016 - 7/12/2016, Every day, Daily Average",1693,1482,1933
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/12/2016 - 7/12/2016, Every day, Daily Average",1503,1240,1821
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/12/2016 - 7/12/2016, Every day, Daily Average",1449,1065,1971
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/12/2016 - 7/12/2016, Every day, Daily Average",1188,889,1586
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/12/2016 - 7/12/2016, Every day, Daily Average",1741,1222,2479
"1074","Traffic Zone 02047","423","Traffic Zone 08201","7/12/2016 - 7/12/2016, Every day, Daily Average",1935,1482,2526
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/12/2016 - 7/12/2016, Every day, Daily Average",1359,1010,1827
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/12/2016 - 7/12/2016, Every day, Daily Average",1185,871,1611
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/12/2016 - 7/12/2016, Every day, Daily Average",1476,1148,1897
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/12/2016 - 7/12/2016, Every day, Daily Average",1778,1477,2139
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/12/2016 - 7/12/2016, Every day, Daily Average",1067,895,1271
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/12/2016 - 7/12/2016, Every day, Daily Average",1188,962,1466
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/12/2016 - 7/12/2016, Every day, Daily Average",1128,831,1531
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/12/2016 - 7/12/2016, Every day, Daily Average",1447,1167,1794
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/12/2016 - 7/12/2016, Every day, Daily Average",1202,1005,1437
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/12/2016 - 7/12/2016, Every day, Daily Average",1594,1346,1887
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/12/2016 - 7/12/2016, Every day, Daily Average",1426,1113,1825
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/12/2016 - 7/12/2016, Every day, Daily Average",1414,1138,1755
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/12/2016 - 7/12/2016, Every day, Daily Average",1198,882,1626
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/12/2016 - 7/12/2016, Every day, Daily Average",1515,1264,1815
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/12/2016 - 7/12/2016, Every day, Daily Average",1454,1118,1890
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/12/2016 - 7/12/2016, Every day, Daily Average",1346,1092,1658
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/12/2016 - 7/12/2016, Every day, Daily Average",1406,1087,1818
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/12/2016 - 7/12/2016, Every day, Daily Average",1363,1074,1728
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/12/2016 - 7/12/2016, Every day, Daily Average",995,835,1184
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/12/2016 - 7/12/2016, Every day, Daily Average",1317,983,1763
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/12/2016 - 7/12/2016, Every day, Daily Average",1383,1089,1755
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/12/2016 - 7/12/2016, Every day, Daily Average",1339,1123,1595
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/12/2016 - 7/12/2016, Every day, Daily Average",1648,1258,2157
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/12/2016 - 7/12/2016, Every day, Daily Average",1328,1014,1738
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/12/2016 - 7/12/2016, Every day, Daily Average",1220,990,1502
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/12/2016 - 7/12/2016, Every day, Daily Average",1076,954,1213
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/12/2016 - 7/12/2016, Every day, Daily Average",958,748,1226
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/12/2016 - 7/12/2016, Every day, Daily Average",1267,980,1637
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/12/2016 - 7/12/2016, Every day, Daily Average",1343,1059,1701
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/12/2016 - 7/12/2016, Every day, Daily Average",1192,865,1640
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/12/2016 - 7/12/2016, Every day, Daily Average",1902,1454,2487
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/12/2016 - 7/12/2016, Every day, Daily Average",1267,943,1700
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/12/2016 - 7/12/2016, Every day, Daily Average",1146,1044,1257
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/12/2016 - 7/12/2016, Every day, Daily Average",1291,1016,1638
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/12/2016 - 7/12/2016, Every day, Daily Average",1409,1026,1934
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/12/2016 - 7/12/2016, Every day, Daily Average",953,785,1156
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/12/2016 - 7/12/2016, Every day, Daily Average",1203,901,1605
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/12/2016 - 7/12/2016, Every day, Daily Average",1332,1033,1716
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/12/2016 - 7/12/2016, Every day, Daily Average",1102,806,1506
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/12/2016 - 7/12/2016, Every day, Daily Average",1208,894,1631
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/12/2016 - 7/12/2016, Every day, Daily Average",1156,962,1388
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/12/2016 - 7/12/2016, Every day, Daily Average",1117,830,1502
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/12/2016 - 7/12/2016, Every day, Daily Average",1242,1059,1455
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/12/2016 - 7/12/2016, Every day, Daily Average",1070,784,1459
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/12/2016 - 7/12/2016, Every day, Daily Average",1202,933,1547
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/12/2016 - 7/12/2016, Every day, Daily Average",1094,855,1399
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/12/2016 - 7/12/2016, Every day, Daily Average",1217,945,1566
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/12/2016 - 7/12/2016, Every day, Daily Average",1392,1071,1808
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/12/2016 - 7/12/2016, Every day, Daily Average",1443,1036,2008
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/12/2016 - 7/12/2016, Every day, Daily Average",1662,1141,2420
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/12/2016 - 7/12/2016, Every day, Daily Average",1215,990,1491
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/12/2016 - 7/12/2016, Every day, Daily Average",1084,798,1472
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/12/2016 - 7/12/2016, Every day, Daily Average",996,779,1272
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/12/2016 - 7/12/2016, Every day, Daily Average",1142,896,1455
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/12/2016 - 7/12/2016, Every day, Daily Average",925,752,1136
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/12/2016 - 7/12/2016, Every day, Daily Average",1126,971,1304
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/12/2016 - 7/12/2016, Every day, Daily Average",1058,821,1362
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/12/2016 - 7/12/2016, Every day, Daily Average",1103,882,1378
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/12/2016 - 7/12/2016, Every day, Daily Average",1403,1107,1776
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/12/2016 - 7/12/2016, Every day, Daily Average",1392,997,1942
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/12/2016 - 7/12/2016, Every day, Daily Average",1277,915,1780
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/12/2016 - 7/12/2016, Every day, Daily Average",1055,799,1392
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/12/2016 - 7/12/2016, Every day, Daily Average",1128,808,1573
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/12/2016 - 7/12/2016, Every day, Daily Average",1004,745,1352
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/12/2016 - 7/12/2016, Every day, Daily Average",909,713,1158
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/12/2016 - 7/12/2016, Every day, Daily Average",1401,1147,1709
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/12/2016 - 7/12/2016, Every day, Daily Average",973,711,1330
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/12/2016 - 7/12/2016, Every day, Daily Average",976,822,1157
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/12/2016 - 7/12/2016, Every day, Daily Average",1091,909,1308
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/12/2016 - 7/12/2016, Every day, Daily Average",982,728,1323
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/12/2016 - 7/12/2016, Every day, Daily Average",1189,1034,1366
