"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/30/2017 - 1/30/2017, Every day, Daily Average",1495,1230,1816
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/30/2017 - 1/30/2017, Every day, Daily Average",1531,1225,1911
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/30/2017 - 1/30/2017, Every day, Daily Average",1454,1243,1700
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/30/2017 - 1/30/2017, Every day, Daily Average",1497,1240,1806
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/30/2017 - 1/30/2017, Every day, Daily Average",2272,1902,2713
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/30/2017 - 1/30/2017, Every day, Daily Average",2128,1767,2561
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/30/2017 - 1/30/2017, Every day, Daily Average",1810,1358,2411
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/30/2017 - 1/30/2017, Every day, Daily Average",1443,1214,1713
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/30/2017 - 1/30/2017, Every day, Daily Average",1966,1748,2210
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/30/2017 - 1/30/2017, Every day, Daily Average",1555,1467,1648
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/30/2017 - 1/30/2017, Every day, Daily Average",1412,1135,1755
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/30/2017 - 1/30/2017, Every day, Daily Average",1832,1475,2274
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/30/2017 - 1/30/2017, Every day, Daily Average",1431,1156,1769
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/30/2017 - 1/30/2017, Every day, Daily Average",1562,1503,1622
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/30/2017 - 1/30/2017, Every day, Daily Average",2017,1673,2431
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/30/2017 - 1/30/2017, Every day, Daily Average",1452,1181,1785
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/30/2017 - 1/30/2017, Every day, Daily Average",1438,1199,1723
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/30/2017 - 1/30/2017, Every day, Daily Average",2202,1592,3045
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/30/2017 - 1/30/2017, Every day, Daily Average",1482,1415,1551
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/30/2017 - 1/30/2017, Every day, Daily Average",1542,1213,1958
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/30/2017 - 1/30/2017, Every day, Daily Average",1433,1189,1726
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/30/2017 - 1/30/2017, Every day, Daily Average",2005,1407,2856
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/30/2017 - 1/30/2017, Every day, Daily Average",1955,1522,2510
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/30/2017 - 1/30/2017, Every day, Daily Average",1391,1166,1658
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/30/2017 - 1/30/2017, Every day, Daily Average",1365,1093,1704
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/30/2017 - 1/30/2017, Every day, Daily Average",1878,1601,2202
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/30/2017 - 1/30/2017, Every day, Daily Average",1826,1377,2420
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/30/2017 - 1/30/2017, Every day, Daily Average",1394,1162,1671
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/30/2017 - 1/30/2017, Every day, Daily Average",1647,1432,1893
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/30/2017 - 1/30/2017, Every day, Daily Average",1530,1333,1755
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/30/2017 - 1/30/2017, Every day, Daily Average",1693,1325,2163
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/30/2017 - 1/30/2017, Every day, Daily Average",1366,1281,1455
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/30/2017 - 1/30/2017, Every day, Daily Average",1274,1168,1389
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/30/2017 - 1/30/2017, Every day, Daily Average",1339,1058,1693
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/30/2017 - 1/30/2017, Every day, Daily Average",1852,1634,2098
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/30/2017 - 1/30/2017, Every day, Daily Average",1878,1653,2133
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/30/2017 - 1/30/2017, Every day, Daily Average",2065,1367,3117
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/30/2017 - 1/30/2017, Every day, Daily Average",1868,1613,2162
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/30/2017 - 1/30/2017, Every day, Daily Average",1362,1138,1629
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/30/2017 - 1/30/2017, Every day, Daily Average",1324,1121,1563
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/30/2017 - 1/30/2017, Every day, Daily Average",1356,1301,1412
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/30/2017 - 1/30/2017, Every day, Daily Average",1719,1324,2230
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/30/2017 - 1/30/2017, Every day, Daily Average",1592,1313,1929
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/30/2017 - 1/30/2017, Every day, Daily Average",2058,1594,2656
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/30/2017 - 1/30/2017, Every day, Daily Average",1832,1552,2162
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/30/2017 - 1/30/2017, Every day, Daily Average",1308,1023,1671
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/30/2017 - 1/30/2017, Every day, Daily Average",1303,1094,1551
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/30/2017 - 1/30/2017, Every day, Daily Average",1257,977,1615
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/30/2017 - 1/30/2017, Every day, Daily Average",1780,1392,2274
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/30/2017 - 1/30/2017, Every day, Daily Average",1780,1570,2016
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/30/2017 - 1/30/2017, Every day, Daily Average",1661,1451,1900
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/30/2017 - 1/30/2017, Every day, Daily Average",2141,1445,3170
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/30/2017 - 1/30/2017, Every day, Daily Average",1679,1421,1983
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/30/2017 - 1/30/2017, Every day, Daily Average",1927,1574,2358
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/30/2017 - 1/30/2017, Every day, Daily Average",1789,1403,2280
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/30/2017 - 1/30/2017, Every day, Daily Average",1778,1401,2254
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/30/2017 - 1/30/2017, Every day, Daily Average",1952,1482,2569
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/30/2017 - 1/30/2017, Every day, Daily Average",1769,1380,2266
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/30/2017 - 1/30/2017, Every day, Daily Average",1787,1553,2056
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/30/2017 - 1/30/2017, Every day, Daily Average",1220,1040,1430
"1074","Traffic Zone 02047","304","Traffic Zone 08072","1/30/2017 - 1/30/2017, Every day, Daily Average",1630,1363,1948
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/30/2017 - 1/30/2017, Every day, Daily Average",1638,1191,2251
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/30/2017 - 1/30/2017, Every day, Daily Average",1341,1213,1482
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/30/2017 - 1/30/2017, Every day, Daily Average",1595,1429,1779
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/30/2017 - 1/30/2017, Every day, Daily Average",1877,1465,2403
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/30/2017 - 1/30/2017, Every day, Daily Average",1271,1077,1498
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/30/2017 - 1/30/2017, Every day, Daily Average",1725,1337,2224
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/30/2017 - 1/30/2017, Every day, Daily Average",1167,991,1373
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/30/2017 - 1/30/2017, Every day, Daily Average",1331,1149,1541
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/30/2017 - 1/30/2017, Every day, Daily Average",1712,1395,2100
"1074","Traffic Zone 02047","324","Traffic Zone 08077","1/30/2017 - 1/30/2017, Every day, Daily Average",1638,1414,1896
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/30/2017 - 1/30/2017, Every day, Daily Average",1515,1265,1813
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/30/2017 - 1/30/2017, Every day, Daily Average",1403,1206,1631
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/30/2017 - 1/30/2017, Every day, Daily Average",1240,965,1593
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/30/2017 - 1/30/2017, Every day, Daily Average",1209,944,1546
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/30/2017 - 1/30/2017, Every day, Daily Average",1747,1680,1816
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/30/2017 - 1/30/2017, Every day, Daily Average",1823,1432,2319
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/30/2017 - 1/30/2017, Every day, Daily Average",1816,1552,2124
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/30/2017 - 1/30/2017, Every day, Daily Average",1345,1222,1479
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/30/2017 - 1/30/2017, Every day, Daily Average",1574,1241,1996
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/30/2017 - 1/30/2017, Every day, Daily Average",1503,1288,1753
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/30/2017 - 1/30/2017, Every day, Daily Average",1625,1287,2051
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/30/2017 - 1/30/2017, Every day, Daily Average",1717,1376,2142
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/30/2017 - 1/30/2017, Every day, Daily Average",1402,1058,1856
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/30/2017 - 1/30/2017, Every day, Daily Average",1123,950,1326
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/30/2017 - 1/30/2017, Every day, Daily Average",1667,1327,2092
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/30/2017 - 1/30/2017, Every day, Daily Average",1682,1354,2089
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/30/2017 - 1/30/2017, Every day, Daily Average",1144,895,1460
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/30/2017 - 1/30/2017, Every day, Daily Average",1772,1412,2223
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/30/2017 - 1/30/2017, Every day, Daily Average",1809,1392,2349
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/30/2017 - 1/30/2017, Every day, Daily Average",1417,1173,1711
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/30/2017 - 1/30/2017, Every day, Daily Average",1663,1336,2069
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/30/2017 - 1/30/2017, Every day, Daily Average",1302,1059,1599
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/30/2017 - 1/30/2017, Every day, Daily Average",1444,1187,1756
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/30/2017 - 1/30/2017, Every day, Daily Average",1762,1489,2084
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/30/2017 - 1/30/2017, Every day, Daily Average",1468,1111,1938
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/30/2017 - 1/30/2017, Every day, Daily Average",1619,1225,2139
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/30/2017 - 1/30/2017, Every day, Daily Average",1086,903,1305
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/30/2017 - 1/30/2017, Every day, Daily Average",1573,1305,1895
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/30/2017 - 1/30/2017, Every day, Daily Average",1577,1252,1985
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/30/2017 - 1/30/2017, Every day, Daily Average",1488,1288,1718
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/30/2017 - 1/30/2017, Every day, Daily Average",1503,1308,1725
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/30/2017 - 1/30/2017, Every day, Daily Average",1574,1352,1832
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/30/2017 - 1/30/2017, Every day, Daily Average",1703,1443,2009
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/30/2017 - 1/30/2017, Every day, Daily Average",1270,1067,1511
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/30/2017 - 1/30/2017, Every day, Daily Average",1467,1208,1780
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/30/2017 - 1/30/2017, Every day, Daily Average",1310,975,1759
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/30/2017 - 1/30/2017, Every day, Daily Average",1637,1413,1896
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/30/2017 - 1/30/2017, Every day, Daily Average",1522,1186,1953
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/30/2017 - 1/30/2017, Every day, Daily Average",1496,1291,1733
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/30/2017 - 1/30/2017, Every day, Daily Average",1191,907,1563
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/30/2017 - 1/30/2017, Every day, Daily Average",1977,1420,2751
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/30/2017 - 1/30/2017, Every day, Daily Average",1507,1112,2041
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/30/2017 - 1/30/2017, Every day, Daily Average",1672,1380,2025
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/30/2017 - 1/30/2017, Every day, Daily Average",1113,864,1432
"1074","Traffic Zone 02047","439","Traffic Zone 08202","1/30/2017 - 1/30/2017, Every day, Daily Average",2508,1820,3455
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/30/2017 - 1/30/2017, Every day, Daily Average",2158,1572,2960
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/30/2017 - 1/30/2017, Every day, Daily Average",1577,1170,2125
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/30/2017 - 1/30/2017, Every day, Daily Average",1073,860,1338
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/30/2017 - 1/30/2017, Every day, Daily Average",1266,943,1699
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/30/2017 - 1/30/2017, Every day, Daily Average",1046,819,1334
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/30/2017 - 1/30/2017, Every day, Daily Average",1325,1103,1590
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/30/2017 - 1/30/2017, Every day, Daily Average",1429,1181,1728
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/30/2017 - 1/30/2017, Every day, Daily Average",1255,1184,1329
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/30/2017 - 1/30/2017, Every day, Daily Average",1548,1146,2090
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/30/2017 - 1/30/2017, Every day, Daily Average",1287,1095,1511
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/30/2017 - 1/30/2017, Every day, Daily Average",1085,865,1360
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/30/2017 - 1/30/2017, Every day, Daily Average",1197,1127,1270
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/30/2017 - 1/30/2017, Every day, Daily Average",1299,1184,1424
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/30/2017 - 1/30/2017, Every day, Daily Average",1228,999,1508
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/30/2017 - 1/30/2017, Every day, Daily Average",1229,1040,1452
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/30/2017 - 1/30/2017, Every day, Daily Average",1167,944,1442
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/30/2017 - 1/30/2017, Every day, Daily Average",2320,1597,3368
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/30/2017 - 1/30/2017, Every day, Daily Average",1402,1277,1538
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/30/2017 - 1/30/2017, Every day, Daily Average",1329,1038,1700
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/30/2017 - 1/30/2017, Every day, Daily Average",1020,804,1293
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/30/2017 - 1/30/2017, Every day, Daily Average",1233,938,1619
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/30/2017 - 1/30/2017, Every day, Daily Average",1507,1114,2037
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/30/2017 - 1/30/2017, Every day, Daily Average",1125,1078,1173
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/30/2017 - 1/30/2017, Every day, Daily Average",1315,1115,1549
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/30/2017 - 1/30/2017, Every day, Daily Average",1325,997,1760
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/30/2017 - 1/30/2017, Every day, Daily Average",1127,953,1332
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/30/2017 - 1/30/2017, Every day, Daily Average",1163,807,1675
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/30/2017 - 1/30/2017, Every day, Daily Average",1144,817,1600
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/30/2017 - 1/30/2017, Every day, Daily Average",1408,1067,1857
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/30/2017 - 1/30/2017, Every day, Daily Average",1191,1011,1401
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/30/2017 - 1/30/2017, Every day, Daily Average",1227,908,1656
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/30/2017 - 1/30/2017, Every day, Daily Average",1120,892,1405
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/30/2017 - 1/30/2017, Every day, Daily Average",1451,1064,1977
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/30/2017 - 1/30/2017, Every day, Daily Average",1434,1053,1951
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/30/2017 - 1/30/2017, Every day, Daily Average",1480,1098,1993
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/30/2017 - 1/30/2017, Every day, Daily Average",979,689,1390
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/30/2017 - 1/30/2017, Every day, Daily Average",1137,889,1453
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/30/2017 - 1/30/2017, Every day, Daily Average",1472,1081,2003
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/30/2017 - 1/30/2017, Every day, Daily Average",1019,796,1302
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/30/2017 - 1/30/2017, Every day, Daily Average",1080,885,1316
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/30/2017 - 1/30/2017, Every day, Daily Average",1210,928,1576
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/30/2017 - 1/30/2017, Every day, Daily Average",1108,858,1430
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/30/2017 - 1/30/2017, Every day, Daily Average",1233,932,1631
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/30/2017 - 1/30/2017, Every day, Daily Average",1010,777,1312
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/30/2017 - 1/30/2017, Every day, Daily Average",1130,890,1434
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/30/2017 - 1/30/2017, Every day, Daily Average",1156,854,1563
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/30/2017 - 1/30/2017, Every day, Daily Average",1336,981,1818
