"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/4/2018 - 4/4/2018, Every day, Daily Average",1312,955,1800
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/4/2018 - 4/4/2018, Every day, Daily Average",1205,869,1670
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/4/2018 - 4/4/2018, Every day, Daily Average",1586,1169,2151
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/4/2018 - 4/4/2018, Every day, Daily Average",1364,1095,1699
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/4/2018 - 4/4/2018, Every day, Daily Average",1395,956,2033
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/4/2018 - 4/4/2018, Every day, Daily Average",1337,937,1906
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/4/2018 - 4/4/2018, Every day, Daily Average",1705,1186,2450
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/4/2018 - 4/4/2018, Every day, Daily Average",1399,1054,1856
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/4/2018 - 4/4/2018, Every day, Daily Average",1825,1241,2683
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/4/2018 - 4/4/2018, Every day, Daily Average",1704,1182,2455
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/4/2018 - 4/4/2018, Every day, Daily Average",1551,1124,2139
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/4/2018 - 4/4/2018, Every day, Daily Average",1102,813,1492
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/4/2018 - 4/4/2018, Every day, Daily Average",1344,954,1892
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/4/2018 - 4/4/2018, Every day, Daily Average",1441,1081,1919
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/4/2018 - 4/4/2018, Every day, Daily Average",1084,791,1484
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/4/2018 - 4/4/2018, Every day, Daily Average",1224,877,1706
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/4/2018 - 4/4/2018, Every day, Daily Average",1333,961,1848
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/4/2018 - 4/4/2018, Every day, Daily Average",1209,853,1712
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/4/2018 - 4/4/2018, Every day, Daily Average",1437,1014,2035
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/4/2018 - 4/4/2018, Every day, Daily Average",1039,769,1403
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/4/2018 - 4/4/2018, Every day, Daily Average",1296,995,1687
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/4/2018 - 4/4/2018, Every day, Daily Average",1250,848,1840
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/4/2018 - 4/4/2018, Every day, Daily Average",1322,986,1771
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/4/2018 - 4/4/2018, Every day, Daily Average",1421,1013,1991
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/4/2018 - 4/4/2018, Every day, Daily Average",1660,1183,2327
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/4/2018 - 4/4/2018, Every day, Daily Average",1649,1298,2094
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/4/2018 - 4/4/2018, Every day, Daily Average",1548,1104,2168
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/4/2018 - 4/4/2018, Every day, Daily Average",1578,1109,2244
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/4/2018 - 4/4/2018, Every day, Daily Average",1199,895,1605
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/4/2018 - 4/4/2018, Every day, Daily Average",1173,857,1603
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/4/2018 - 4/4/2018, Every day, Daily Average",1255,975,1614
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/4/2018 - 4/4/2018, Every day, Daily Average",1243,954,1619
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/4/2018 - 4/4/2018, Every day, Daily Average",1069,780,1464
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/4/2018 - 4/4/2018, Every day, Daily Average",1200,997,1443
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/4/2018 - 4/4/2018, Every day, Daily Average",1148,857,1536
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/4/2018 - 4/4/2018, Every day, Daily Average",1260,919,1726
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/4/2018 - 4/4/2018, Every day, Daily Average",1268,1020,1576
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/4/2018 - 4/4/2018, Every day, Daily Average",1326,1042,1686
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/4/2018 - 4/4/2018, Every day, Daily Average",1245,915,1692
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/4/2018 - 4/4/2018, Every day, Daily Average",1137,817,1581
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/4/2018 - 4/4/2018, Every day, Daily Average",1064,761,1487
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/4/2018 - 4/4/2018, Every day, Daily Average",998,739,1346
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/4/2018 - 4/4/2018, Every day, Daily Average",1009,740,1375
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/4/2018 - 4/4/2018, Every day, Daily Average",1115,825,1505
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/4/2018 - 4/4/2018, Every day, Daily Average",1231,876,1729
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/4/2018 - 4/4/2018, Every day, Daily Average",1256,914,1725
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/4/2018 - 4/4/2018, Every day, Daily Average",981,731,1315
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/4/2018 - 4/4/2018, Every day, Daily Average",1367,1034,1807
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/4/2018 - 4/4/2018, Every day, Daily Average",1620,1251,2096
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/4/2018 - 4/4/2018, Every day, Daily Average",1709,1247,2342
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/4/2018 - 4/4/2018, Every day, Daily Average",1376,1010,1873
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/4/2018 - 4/4/2018, Every day, Daily Average",1015,745,1382
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/4/2018 - 4/4/2018, Every day, Daily Average",1432,1056,1941
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/4/2018 - 4/4/2018, Every day, Daily Average",1080,806,1445
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/4/2018 - 4/4/2018, Every day, Daily Average",1563,1110,2199
"1074","Traffic Zone 02047","600","Traffic Zone 08121","4/4/2018 - 4/4/2018, Every day, Daily Average",1424,1133,1788
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/4/2018 - 4/4/2018, Every day, Daily Average",852,655,1106
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/4/2018 - 4/4/2018, Every day, Daily Average",902,692,1174
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/4/2018 - 4/4/2018, Every day, Daily Average",1079,872,1334
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/4/2018 - 4/4/2018, Every day, Daily Average",820,622,1079
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/4/2018 - 4/4/2018, Every day, Daily Average",1228,844,1785
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/4/2018 - 4/4/2018, Every day, Daily Average",1654,1237,2210
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/4/2018 - 4/4/2018, Every day, Daily Average",948,693,1295
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/4/2018 - 4/4/2018, Every day, Daily Average",1576,1089,2279
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/4/2018 - 4/4/2018, Every day, Daily Average",1039,725,1487
"1074","Traffic Zone 02047","616","Traffic Zone 07246","4/4/2018 - 4/4/2018, Every day, Daily Average",1837,1697,1987
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/4/2018 - 4/4/2018, Every day, Daily Average",1810,1373,2384
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/4/2018 - 4/4/2018, Every day, Daily Average",955,677,1346
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/4/2018 - 4/4/2018, Every day, Daily Average",1724,1308,2272
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/4/2018 - 4/4/2018, Every day, Daily Average",1018,771,1342
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/4/2018 - 4/4/2018, Every day, Daily Average",1419,1092,1842
"1074","Traffic Zone 02047","629","Traffic Zone 07169","4/4/2018 - 4/4/2018, Every day, Daily Average",1778,1258,2511
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/4/2018 - 4/4/2018, Every day, Daily Average",1644,1272,2123
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/4/2018 - 4/4/2018, Every day, Daily Average",928,663,1298
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/4/2018 - 4/4/2018, Every day, Daily Average",1530,1165,2008
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/4/2018 - 4/4/2018, Every day, Daily Average",1483,976,2252
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/4/2018 - 4/4/2018, Every day, Daily Average",1609,1169,2213
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/4/2018 - 4/4/2018, Every day, Daily Average",1487,1139,1940
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/4/2018 - 4/4/2018, Every day, Daily Average",1588,1141,2209
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/4/2018 - 4/4/2018, Every day, Daily Average",1161,881,1529
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/4/2018 - 4/4/2018, Every day, Daily Average",988,737,1323
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/4/2018 - 4/4/2018, Every day, Daily Average",1367,1065,1753
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/4/2018 - 4/4/2018, Every day, Daily Average",1357,904,2035
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/4/2018 - 4/4/2018, Every day, Daily Average",1134,923,1391
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/4/2018 - 4/4/2018, Every day, Daily Average",799,600,1063
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/4/2018 - 4/4/2018, Every day, Daily Average",903,654,1245
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/4/2018 - 4/4/2018, Every day, Daily Average",894,672,1188
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/4/2018 - 4/4/2018, Every day, Daily Average",874,633,1205
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/4/2018 - 4/4/2018, Every day, Daily Average",1313,886,1944
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/4/2018 - 4/4/2018, Every day, Daily Average",1196,929,1538
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/4/2018 - 4/4/2018, Every day, Daily Average",1563,1026,2380
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/4/2018 - 4/4/2018, Every day, Daily Average",1861,1251,2766
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/4/2018 - 4/4/2018, Every day, Daily Average",1351,920,1983
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/4/2018 - 4/4/2018, Every day, Daily Average",785,560,1099
"1074","Traffic Zone 02047","683","Traffic Zone 08104","4/4/2018 - 4/4/2018, Every day, Daily Average",1977,1559,2506
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/4/2018 - 4/4/2018, Every day, Daily Average",1304,942,1803
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/4/2018 - 4/4/2018, Every day, Daily Average",1762,1460,2125
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/4/2018 - 4/4/2018, Every day, Daily Average",1210,777,1882
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/4/2018 - 4/4/2018, Every day, Daily Average",843,606,1171
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/4/2018 - 4/4/2018, Every day, Daily Average",1683,1131,2502
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/4/2018 - 4/4/2018, Every day, Daily Average",1736,1635,1842
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/4/2018 - 4/4/2018, Every day, Daily Average",1102,824,1472
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/4/2018 - 4/4/2018, Every day, Daily Average",1256,967,1629
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/4/2018 - 4/4/2018, Every day, Daily Average",1330,928,1905
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/4/2018 - 4/4/2018, Every day, Daily Average",1281,893,1836
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/4/2018 - 4/4/2018, Every day, Daily Average",1081,806,1448
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/4/2018 - 4/4/2018, Every day, Daily Average",1328,1019,1730
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/4/2018 - 4/4/2018, Every day, Daily Average",751,560,1005
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/4/2018 - 4/4/2018, Every day, Daily Average",967,722,1294
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/4/2018 - 4/4/2018, Every day, Daily Average",1613,1113,2336
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/4/2018 - 4/4/2018, Every day, Daily Average",911,683,1214
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/4/2018 - 4/4/2018, Every day, Daily Average",1260,776,2043
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/4/2018 - 4/4/2018, Every day, Daily Average",816,604,1101
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/4/2018 - 4/4/2018, Every day, Daily Average",1651,1561,1745
"1074","Traffic Zone 02047","720","Traffic Zone 07184","4/4/2018 - 4/4/2018, Every day, Daily Average",1943,1398,2700
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/4/2018 - 4/4/2018, Every day, Daily Average",1941,1370,2748
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/4/2018 - 4/4/2018, Every day, Daily Average",1074,871,1323
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/4/2018 - 4/4/2018, Every day, Daily Average",684,471,991
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/4/2018 - 4/4/2018, Every day, Daily Average",1712,1233,2375
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/4/2018 - 4/4/2018, Every day, Daily Average",1464,864,2478
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/4/2018 - 4/4/2018, Every day, Daily Average",1174,794,1735
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/4/2018 - 4/4/2018, Every day, Daily Average",794,572,1101
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/4/2018 - 4/4/2018, Every day, Daily Average",1145,838,1563
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/4/2018 - 4/4/2018, Every day, Daily Average",1187,796,1768
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/4/2018 - 4/4/2018, Every day, Daily Average",819,611,1096
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/4/2018 - 4/4/2018, Every day, Daily Average",737,516,1052
"1074","Traffic Zone 02047","741","Traffic Zone 07237","4/4/2018 - 4/4/2018, Every day, Daily Average",1993,1411,2813
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/4/2018 - 4/4/2018, Every day, Daily Average",1114,812,1527
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/4/2018 - 4/4/2018, Every day, Daily Average",1578,1353,1840
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/4/2018 - 4/4/2018, Every day, Daily Average",740,540,1013
"1074","Traffic Zone 02047","752","Traffic Zone 07182","4/4/2018 - 4/4/2018, Every day, Daily Average",1734,1415,2124
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/4/2018 - 4/4/2018, Every day, Daily Average",736,544,995
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/4/2018 - 4/4/2018, Every day, Daily Average",1009,710,1432
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/4/2018 - 4/4/2018, Every day, Daily Average",966,692,1346
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/4/2018 - 4/4/2018, Every day, Daily Average",1143,743,1757
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/4/2018 - 4/4/2018, Every day, Daily Average",2031,1477,2791
"1074","Traffic Zone 02047","764","Traffic Zone 07183","4/4/2018 - 4/4/2018, Every day, Daily Average",1908,1463,2487
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/4/2018 - 4/4/2018, Every day, Daily Average",949,857,1050
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/4/2018 - 4/4/2018, Every day, Daily Average",1687,1260,2257
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/4/2018 - 4/4/2018, Every day, Daily Average",1620,1267,2071
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/4/2018 - 4/4/2018, Every day, Daily Average",1046,736,1484
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/4/2018 - 4/4/2018, Every day, Daily Average",1169,744,1835
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/4/2018 - 4/4/2018, Every day, Daily Average",632,458,871
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/4/2018 - 4/4/2018, Every day, Daily Average",1069,809,1412
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/4/2018 - 4/4/2018, Every day, Daily Average",963,701,1322
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/4/2018 - 4/4/2018, Every day, Daily Average",964,661,1404
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/4/2018 - 4/4/2018, Every day, Daily Average",968,673,1391
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/4/2018 - 4/4/2018, Every day, Daily Average",1712,1298,2257
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/4/2018 - 4/4/2018, Every day, Daily Average",1454,1135,1862
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/4/2018 - 4/4/2018, Every day, Daily Average",690,503,945
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/4/2018 - 4/4/2018, Every day, Daily Average",1536,1251,1885
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/4/2018 - 4/4/2018, Every day, Daily Average",1185,744,1885
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/4/2018 - 4/4/2018, Every day, Daily Average",1740,1283,2359
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/4/2018 - 4/4/2018, Every day, Daily Average",1430,1203,1699
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/4/2018 - 4/4/2018, Every day, Daily Average",1441,1020,2035
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/4/2018 - 4/4/2018, Every day, Daily Average",971,681,1382
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/4/2018 - 4/4/2018, Every day, Daily Average",666,460,963
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/4/2018 - 4/4/2018, Every day, Daily Average",636,435,928
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/4/2018 - 4/4/2018, Every day, Daily Average",896,599,1338
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/4/2018 - 4/4/2018, Every day, Daily Average",687,480,981
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/4/2018 - 4/4/2018, Every day, Daily Average",1164,934,1450
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/4/2018 - 4/4/2018, Every day, Daily Average",1078,767,1513
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/4/2018 - 4/4/2018, Every day, Daily Average",1028,673,1570
"1074","Traffic Zone 02047","799","Traffic Zone 07218","4/4/2018 - 4/4/2018, Every day, Daily Average",1503,1112,2031
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/4/2018 - 4/4/2018, Every day, Daily Average",1652,1225,2227
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/4/2018 - 4/4/2018, Every day, Daily Average",1119,837,1495
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/4/2018 - 4/4/2018, Every day, Daily Average",744,515,1073
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/4/2018 - 4/4/2018, Every day, Daily Average",1463,1093,1957
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/4/2018 - 4/4/2018, Every day, Daily Average",1185,770,1823
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/4/2018 - 4/4/2018, Every day, Daily Average",1008,701,1448
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/4/2018 - 4/4/2018, Every day, Daily Average",930,662,1305
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/4/2018 - 4/4/2018, Every day, Daily Average",1520,1220,1893
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/4/2018 - 4/4/2018, Every day, Daily Average",608,422,875
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/4/2018 - 4/4/2018, Every day, Daily Average",1555,1150,2101
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/4/2018 - 4/4/2018, Every day, Daily Average",1643,1276,2115
"1074","Traffic Zone 02047","824","Traffic Zone 06080","4/4/2018 - 4/4/2018, Every day, Daily Average",1668,1403,1982
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/4/2018 - 4/4/2018, Every day, Daily Average",1008,710,1430
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/4/2018 - 4/4/2018, Every day, Daily Average",923,592,1436
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/4/2018 - 4/4/2018, Every day, Daily Average",922,647,1313
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/4/2018 - 4/4/2018, Every day, Daily Average",1158,757,1770
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/4/2018 - 4/4/2018, Every day, Daily Average",1124,790,1598
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/4/2018 - 4/4/2018, Every day, Daily Average",919,357,2363
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/4/2018 - 4/4/2018, Every day, Daily Average",1730,1231,2430
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/4/2018 - 4/4/2018, Every day, Daily Average",575,386,854
"1074","Traffic Zone 02047","835","Traffic Zone 06081","4/4/2018 - 4/4/2018, Every day, Daily Average",1873,1539,2278
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/4/2018 - 4/4/2018, Every day, Daily Average",1455,930,2274
"1074","Traffic Zone 02047","838","Traffic Zone 06086","4/4/2018 - 4/4/2018, Every day, Daily Average",1596,1149,2216
"1074","Traffic Zone 02047","839","Traffic Zone 06099","4/4/2018 - 4/4/2018, Every day, Daily Average",1828,1183,2824
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/4/2018 - 4/4/2018, Every day, Daily Average",515,328,806
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/4/2018 - 4/4/2018, Every day, Daily Average",809,598,1093
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/4/2018 - 4/4/2018, Every day, Daily Average",949,575,1564
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/4/2018 - 4/4/2018, Every day, Daily Average",1564,1383,1768
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/4/2018 - 4/4/2018, Every day, Daily Average",1461,1106,1929
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/4/2018 - 4/4/2018, Every day, Daily Average",580,396,848
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/4/2018 - 4/4/2018, Every day, Daily Average",1599,1159,2205
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/4/2018 - 4/4/2018, Every day, Daily Average",801,562,1140
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/4/2018 - 4/4/2018, Every day, Daily Average",534,356,799
"1074","Traffic Zone 02047","853","Traffic Zone 07222","4/4/2018 - 4/4/2018, Every day, Daily Average",1219,923,1608
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/4/2018 - 4/4/2018, Every day, Daily Average",1046,632,1729
"1074","Traffic Zone 02047","855","Traffic Zone 07214","4/4/2018 - 4/4/2018, Every day, Daily Average",1250,904,1727
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/4/2018 - 4/4/2018, Every day, Daily Average",1029,770,1374
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/4/2018 - 4/4/2018, Every day, Daily Average",1449,1014,2070
"1074","Traffic Zone 02047","858","Traffic Zone 07245","4/4/2018 - 4/4/2018, Every day, Daily Average",1223,975,1533
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/4/2018 - 4/4/2018, Every day, Daily Average",440,280,690
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/4/2018 - 4/4/2018, Every day, Daily Average",749,476,1177
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/4/2018 - 4/4/2018, Every day, Daily Average",1046,756,1445
"1074","Traffic Zone 02047","865","Traffic Zone 07215","4/4/2018 - 4/4/2018, Every day, Daily Average",1069,793,1441
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/4/2018 - 4/4/2018, Every day, Daily Average",817,535,1246
"1074","Traffic Zone 02047","867","Traffic Zone 06100","4/4/2018 - 4/4/2018, Every day, Daily Average",1488,1043,2121
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/4/2018 - 4/4/2018, Every day, Daily Average",469,303,724
"1074","Traffic Zone 02047","869","Traffic Zone 06082","4/4/2018 - 4/4/2018, Every day, Daily Average",1585,1271,1976
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/4/2018 - 4/4/2018, Every day, Daily Average",937,585,1500
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/4/2018 - 4/4/2018, Every day, Daily Average",545,358,829
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/4/2018 - 4/4/2018, Every day, Daily Average",960,698,1319
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/4/2018 - 4/4/2018, Every day, Daily Average",447,286,698
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/4/2018 - 4/4/2018, Every day, Daily Average",1177,908,1524
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/4/2018 - 4/4/2018, Every day, Daily Average",1282,1115,1473
"1074","Traffic Zone 02047","879","Traffic Zone 02119","4/4/2018 - 4/4/2018, Every day, Daily Average",1250,955,1634
"1074","Traffic Zone 02047","880","Traffic Zone 02117","4/4/2018 - 4/4/2018, Every day, Daily Average",1011,749,1363
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/4/2018 - 4/4/2018, Every day, Daily Average",1093,921,1296
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/4/2018 - 4/4/2018, Every day, Daily Average",756,499,1143
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/4/2018 - 4/4/2018, Every day, Daily Average",1147,888,1480
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/4/2018 - 4/4/2018, Every day, Daily Average",1342,1000,1800
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/4/2018 - 4/4/2018, Every day, Daily Average",950,723,1246
