"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","188","Traffic Zone 04163","1/4/2018 - 1/4/2018, Every day, Daily Average",2404,2016,2865
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/4/2018 - 1/4/2018, Every day, Daily Average",2077,1716,2512
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/4/2018 - 1/4/2018, Every day, Daily Average",1701,1418,2040
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/4/2018 - 1/4/2018, Every day, Daily Average",1522,1120,2067
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/4/2018 - 1/4/2018, Every day, Daily Average",2019,1541,2644
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/4/2018 - 1/4/2018, Every day, Daily Average",1542,1140,2084
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/4/2018 - 1/4/2018, Every day, Daily Average",1754,1472,2088
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/4/2018 - 1/4/2018, Every day, Daily Average",1994,1439,2762
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/4/2018 - 1/4/2018, Every day, Daily Average",1886,1705,2085
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/4/2018 - 1/4/2018, Every day, Daily Average",1502,1196,1885
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/4/2018 - 1/4/2018, Every day, Daily Average",1680,1285,2196
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/4/2018 - 1/4/2018, Every day, Daily Average",2031,1590,2593
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/4/2018 - 1/4/2018, Every day, Daily Average",1600,1341,1907
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/4/2018 - 1/4/2018, Every day, Daily Average",1742,1278,2373
"1074","Traffic Zone 02047","211","Traffic Zone 04089","1/4/2018 - 1/4/2018, Every day, Daily Average",2326,1816,2978
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/4/2018 - 1/4/2018, Every day, Daily Average",1925,1756,2109
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/4/2018 - 1/4/2018, Every day, Daily Average",1559,1205,2016
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/4/2018 - 1/4/2018, Every day, Daily Average",1879,1695,2082
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/4/2018 - 1/4/2018, Every day, Daily Average",2111,1720,2589
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/4/2018 - 1/4/2018, Every day, Daily Average",1822,1513,2193
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/4/2018 - 1/4/2018, Every day, Daily Average",1833,1491,2252
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/4/2018 - 1/4/2018, Every day, Daily Average",1656,1261,2173
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/4/2018 - 1/4/2018, Every day, Daily Average",2001,1550,2582
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/4/2018 - 1/4/2018, Every day, Daily Average",1479,1083,2018
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/4/2018 - 1/4/2018, Every day, Daily Average",2162,1644,2842
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/4/2018 - 1/4/2018, Every day, Daily Average",2028,1610,2553
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/4/2018 - 1/4/2018, Every day, Daily Average",1899,1670,2159
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/4/2018 - 1/4/2018, Every day, Daily Average",1813,1657,1983
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/4/2018 - 1/4/2018, Every day, Daily Average",1772,1364,2300
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/4/2018 - 1/4/2018, Every day, Daily Average",1555,1185,2039
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/4/2018 - 1/4/2018, Every day, Daily Average",1872,1719,2038
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/4/2018 - 1/4/2018, Every day, Daily Average",2294,1802,2919
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/4/2018 - 1/4/2018, Every day, Daily Average",1840,1518,2229
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/4/2018 - 1/4/2018, Every day, Daily Average",1867,1328,2624
"1074","Traffic Zone 02047","245","Traffic Zone 04084","1/4/2018 - 1/4/2018, Every day, Daily Average",2382,1809,3134
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/4/2018 - 1/4/2018, Every day, Daily Average",1639,1245,2157
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/4/2018 - 1/4/2018, Every day, Daily Average",1438,1198,1724
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/4/2018 - 1/4/2018, Every day, Daily Average",1279,1180,1385
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/4/2018 - 1/4/2018, Every day, Daily Average",1464,1059,2022
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/4/2018 - 1/4/2018, Every day, Daily Average",1957,1625,2356
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/4/2018 - 1/4/2018, Every day, Daily Average",1916,1425,2574
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/4/2018 - 1/4/2018, Every day, Daily Average",1740,1574,1923
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/4/2018 - 1/4/2018, Every day, Daily Average",1857,1506,2288
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/4/2018 - 1/4/2018, Every day, Daily Average",1881,1562,2264
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/4/2018 - 1/4/2018, Every day, Daily Average",1888,1415,2517
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/4/2018 - 1/4/2018, Every day, Daily Average",1491,1154,1925
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/4/2018 - 1/4/2018, Every day, Daily Average",1522,1158,1998
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/4/2018 - 1/4/2018, Every day, Daily Average",1572,1301,1898
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/4/2018 - 1/4/2018, Every day, Daily Average",1914,1450,2526
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/4/2018 - 1/4/2018, Every day, Daily Average",1760,1437,2155
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/4/2018 - 1/4/2018, Every day, Daily Average",1933,1541,2423
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/4/2018 - 1/4/2018, Every day, Daily Average",1402,1019,1927
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/4/2018 - 1/4/2018, Every day, Daily Average",1499,1123,2000
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/4/2018 - 1/4/2018, Every day, Daily Average",1346,975,1856
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/4/2018 - 1/4/2018, Every day, Daily Average",1956,1563,2446
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/4/2018 - 1/4/2018, Every day, Daily Average",1987,1573,2509
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/4/2018 - 1/4/2018, Every day, Daily Average",1660,1390,1982
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/4/2018 - 1/4/2018, Every day, Daily Average",1646,1536,1763
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/4/2018 - 1/4/2018, Every day, Daily Average",1736,1430,2107
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/4/2018 - 1/4/2018, Every day, Daily Average",1837,1317,2561
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/4/2018 - 1/4/2018, Every day, Daily Average",1761,1414,2192
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/4/2018 - 1/4/2018, Every day, Daily Average",1832,1401,2395
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/4/2018 - 1/4/2018, Every day, Daily Average",1846,1436,2373
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/4/2018 - 1/4/2018, Every day, Daily Average",2075,1574,2733
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/4/2018 - 1/4/2018, Every day, Daily Average",1584,1395,1797
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/4/2018 - 1/4/2018, Every day, Daily Average",1715,1417,2075
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/4/2018 - 1/4/2018, Every day, Daily Average",2114,1498,2982
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/4/2018 - 1/4/2018, Every day, Daily Average",1784,1520,2093
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/4/2018 - 1/4/2018, Every day, Daily Average",1631,1102,2412
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/4/2018 - 1/4/2018, Every day, Daily Average",1938,1509,2488
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/4/2018 - 1/4/2018, Every day, Daily Average",1346,1051,1722
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/4/2018 - 1/4/2018, Every day, Daily Average",1683,1212,2336
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/4/2018 - 1/4/2018, Every day, Daily Average",1453,1226,1721
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/4/2018 - 1/4/2018, Every day, Daily Average",1581,1393,1793
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/4/2018 - 1/4/2018, Every day, Daily Average",1647,1376,1971
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/4/2018 - 1/4/2018, Every day, Daily Average",1577,1265,1965
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/4/2018 - 1/4/2018, Every day, Daily Average",1708,1165,2503
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/4/2018 - 1/4/2018, Every day, Daily Average",1413,1081,1845
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/4/2018 - 1/4/2018, Every day, Daily Average",1949,1534,2475
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/4/2018 - 1/4/2018, Every day, Daily Average",1588,1332,1892
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/4/2018 - 1/4/2018, Every day, Daily Average",1636,1235,2166
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/4/2018 - 1/4/2018, Every day, Daily Average",1288,1002,1654
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/4/2018 - 1/4/2018, Every day, Daily Average",1493,1137,1960
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/4/2018 - 1/4/2018, Every day, Daily Average",1801,1371,2364
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/4/2018 - 1/4/2018, Every day, Daily Average",1668,1322,2104
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/4/2018 - 1/4/2018, Every day, Daily Average",1933,1714,2179
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/4/2018 - 1/4/2018, Every day, Daily Average",1808,1440,2269
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/4/2018 - 1/4/2018, Every day, Daily Average",2026,1379,2974
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/4/2018 - 1/4/2018, Every day, Daily Average",1466,1358,1581
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/4/2018 - 1/4/2018, Every day, Daily Average",1597,1221,2087
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/4/2018 - 1/4/2018, Every day, Daily Average",1374,1263,1494
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/4/2018 - 1/4/2018, Every day, Daily Average",1321,934,1868
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/4/2018 - 1/4/2018, Every day, Daily Average",1300,941,1794
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/4/2018 - 1/4/2018, Every day, Daily Average",1949,1609,2360
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/4/2018 - 1/4/2018, Every day, Daily Average",1785,1469,2167
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/4/2018 - 1/4/2018, Every day, Daily Average",1824,1526,2179
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/4/2018 - 1/4/2018, Every day, Daily Average",1418,1190,1689
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/4/2018 - 1/4/2018, Every day, Daily Average",1486,1232,1791
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/4/2018 - 1/4/2018, Every day, Daily Average",1469,1289,1673
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/4/2018 - 1/4/2018, Every day, Daily Average",1572,1348,1832
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/4/2018 - 1/4/2018, Every day, Daily Average",1527,1276,1827
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/4/2018 - 1/4/2018, Every day, Daily Average",1638,1302,2059
"1074","Traffic Zone 02047","361","Traffic Zone 08159","1/4/2018 - 1/4/2018, Every day, Daily Average",2166,1756,2671
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/4/2018 - 1/4/2018, Every day, Daily Average",1476,1077,2021
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/4/2018 - 1/4/2018, Every day, Daily Average",1252,964,1624
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/4/2018 - 1/4/2018, Every day, Daily Average",1802,1384,2345
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/4/2018 - 1/4/2018, Every day, Daily Average",1214,885,1664
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/4/2018 - 1/4/2018, Every day, Daily Average",1473,1246,1740
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/4/2018 - 1/4/2018, Every day, Daily Average",1722,1264,2345
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/4/2018 - 1/4/2018, Every day, Daily Average",1946,1398,2708
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/4/2018 - 1/4/2018, Every day, Daily Average",1618,1232,2123
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/4/2018 - 1/4/2018, Every day, Daily Average",1520,1340,1724
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/4/2018 - 1/4/2018, Every day, Daily Average",1159,1039,1292
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/4/2018 - 1/4/2018, Every day, Daily Average",1514,1226,1869
"1074","Traffic Zone 02047","383","Traffic Zone 08160","1/4/2018 - 1/4/2018, Every day, Daily Average",2130,2045,2217
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/4/2018 - 1/4/2018, Every day, Daily Average",2146,1632,2821
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/4/2018 - 1/4/2018, Every day, Daily Average",1757,1467,2103
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/4/2018 - 1/4/2018, Every day, Daily Average",1608,1106,2336
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/4/2018 - 1/4/2018, Every day, Daily Average",1444,1213,1718
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/4/2018 - 1/4/2018, Every day, Daily Average",1466,1250,1718
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/4/2018 - 1/4/2018, Every day, Daily Average",1200,915,1573
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/4/2018 - 1/4/2018, Every day, Daily Average",1501,1247,1805
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/4/2018 - 1/4/2018, Every day, Daily Average",1565,1276,1919
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/4/2018 - 1/4/2018, Every day, Daily Average",1517,1271,1809
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/4/2018 - 1/4/2018, Every day, Daily Average",1524,1053,2203
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/4/2018 - 1/4/2018, Every day, Daily Average",1571,1308,1886
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/4/2018 - 1/4/2018, Every day, Daily Average",1693,1414,2026
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/4/2018 - 1/4/2018, Every day, Daily Average",1410,1080,1840
"1074","Traffic Zone 02047","408","Traffic Zone 08220","1/4/2018 - 1/4/2018, Every day, Daily Average",1781,1692,1874
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/4/2018 - 1/4/2018, Every day, Daily Average",1528,1246,1872
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/4/2018 - 1/4/2018, Every day, Daily Average",1369,992,1887
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/4/2018 - 1/4/2018, Every day, Daily Average",1641,1376,1956
"1074","Traffic Zone 02047","413","Traffic Zone 08156","1/4/2018 - 1/4/2018, Every day, Daily Average",1720,1629,1815
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/4/2018 - 1/4/2018, Every day, Daily Average",1429,1175,1736
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/4/2018 - 1/4/2018, Every day, Daily Average",1539,1171,2021
"1074","Traffic Zone 02047","418","Traffic Zone 08218","1/4/2018 - 1/4/2018, Every day, Daily Average",1736,1648,1827
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/4/2018 - 1/4/2018, Every day, Daily Average",1353,971,1883
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/4/2018 - 1/4/2018, Every day, Daily Average",1323,1221,1432
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/4/2018 - 1/4/2018, Every day, Daily Average",1344,1079,1673
