"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/26/2017 - 8/26/2017, Every day, Daily Average",1785,1466,2172
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/26/2017 - 8/26/2017, Every day, Daily Average",1555,1349,1792
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/26/2017 - 8/26/2017, Every day, Daily Average",1699,1437,2008
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/26/2017 - 8/26/2017, Every day, Daily Average",1879,1622,2176
"1074","Traffic Zone 02047","119","Traffic Zone 07042","8/26/2017 - 8/26/2017, Every day, Daily Average",1767,1496,2085
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/26/2017 - 8/26/2017, Every day, Daily Average",1540,1421,1668
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/26/2017 - 8/26/2017, Every day, Daily Average",1547,1281,1867
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/26/2017 - 8/26/2017, Every day, Daily Average",1847,1719,1983
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/26/2017 - 8/26/2017, Every day, Daily Average",1847,1723,1979
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/26/2017 - 8/26/2017, Every day, Daily Average",1524,1301,1785
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/26/2017 - 8/26/2017, Every day, Daily Average",1509,1399,1627
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/26/2017 - 8/26/2017, Every day, Daily Average",1994,1846,2152
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/26/2017 - 8/26/2017, Every day, Daily Average",1536,1322,1783
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/26/2017 - 8/26/2017, Every day, Daily Average",1409,1220,1626
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/26/2017 - 8/26/2017, Every day, Daily Average",2261,1862,2744
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/26/2017 - 8/26/2017, Every day, Daily Average",1895,1714,2094
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/26/2017 - 8/26/2017, Every day, Daily Average",1759,1478,2092
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/26/2017 - 8/26/2017, Every day, Daily Average",1830,1657,2020
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/26/2017 - 8/26/2017, Every day, Daily Average",2064,1807,2356
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/26/2017 - 8/26/2017, Every day, Daily Average",1728,1582,1886
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/26/2017 - 8/26/2017, Every day, Daily Average",1432,1334,1536
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/26/2017 - 8/26/2017, Every day, Daily Average",1739,1485,2035
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/26/2017 - 8/26/2017, Every day, Daily Average",1363,1171,1585
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/26/2017 - 8/26/2017, Every day, Daily Average",1480,1285,1704
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/26/2017 - 8/26/2017, Every day, Daily Average",1647,1389,1952
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/26/2017 - 8/26/2017, Every day, Daily Average",1899,1614,2233
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/26/2017 - 8/26/2017, Every day, Daily Average",1470,1371,1575
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/26/2017 - 8/26/2017, Every day, Daily Average",1449,1365,1537
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/26/2017 - 8/26/2017, Every day, Daily Average",1793,1632,1968
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/26/2017 - 8/26/2017, Every day, Daily Average",1700,1365,2115
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/26/2017 - 8/26/2017, Every day, Daily Average",1411,1219,1632
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/26/2017 - 8/26/2017, Every day, Daily Average",1603,1347,1906
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/26/2017 - 8/26/2017, Every day, Daily Average",1489,1266,1750
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/26/2017 - 8/26/2017, Every day, Daily Average",1594,1308,1942
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/26/2017 - 8/26/2017, Every day, Daily Average",2223,1857,2660
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/26/2017 - 8/26/2017, Every day, Daily Average",2080,1709,2531
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/26/2017 - 8/26/2017, Every day, Daily Average",1730,1486,2013
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/26/2017 - 8/26/2017, Every day, Daily Average",1367,1272,1468
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/26/2017 - 8/26/2017, Every day, Daily Average",1686,1544,1840
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/26/2017 - 8/26/2017, Every day, Daily Average",1977,1678,2328
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/26/2017 - 8/26/2017, Every day, Daily Average",1349,1125,1617
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/26/2017 - 8/26/2017, Every day, Daily Average",1795,1603,2008
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/26/2017 - 8/26/2017, Every day, Daily Average",1356,1155,1591
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/26/2017 - 8/26/2017, Every day, Daily Average",1683,1511,1873
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/26/2017 - 8/26/2017, Every day, Daily Average",1473,1223,1773
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/26/2017 - 8/26/2017, Every day, Daily Average",1335,1251,1423
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/26/2017 - 8/26/2017, Every day, Daily Average",1827,1576,2117
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/26/2017 - 8/26/2017, Every day, Daily Average",1679,1437,1961
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/26/2017 - 8/26/2017, Every day, Daily Average",1636,1308,2045
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/26/2017 - 8/26/2017, Every day, Daily Average",1549,1266,1895
"1074","Traffic Zone 02047","220","Traffic Zone 07035","8/26/2017 - 8/26/2017, Every day, Daily Average",1633,1522,1751
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/26/2017 - 8/26/2017, Every day, Daily Average",1803,1550,2097
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/26/2017 - 8/26/2017, Every day, Daily Average",1662,1510,1828
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/26/2017 - 8/26/2017, Every day, Daily Average",1303,1219,1392
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/26/2017 - 8/26/2017, Every day, Daily Average",1313,1091,1578
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/26/2017 - 8/26/2017, Every day, Daily Average",1475,1409,1543
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/26/2017 - 8/26/2017, Every day, Daily Average",1849,1562,2188
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/26/2017 - 8/26/2017, Every day, Daily Average",1898,1644,2190
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/26/2017 - 8/26/2017, Every day, Daily Average",1580,1368,1823
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/26/2017 - 8/26/2017, Every day, Daily Average",1387,1168,1645
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/26/2017 - 8/26/2017, Every day, Daily Average",1620,1387,1891
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/26/2017 - 8/26/2017, Every day, Daily Average",1462,1242,1720
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/26/2017 - 8/26/2017, Every day, Daily Average",1499,1283,1750
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/26/2017 - 8/26/2017, Every day, Daily Average",1394,1193,1628
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/26/2017 - 8/26/2017, Every day, Daily Average",1285,1065,1550
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/26/2017 - 8/26/2017, Every day, Daily Average",1951,1555,2447
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/26/2017 - 8/26/2017, Every day, Daily Average",1631,1317,2018
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/26/2017 - 8/26/2017, Every day, Daily Average",1827,1602,2083
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/26/2017 - 8/26/2017, Every day, Daily Average",1571,1333,1851
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/26/2017 - 8/26/2017, Every day, Daily Average",1470,1250,1728
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/26/2017 - 8/26/2017, Every day, Daily Average",1350,1138,1600
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/26/2017 - 8/26/2017, Every day, Daily Average",1246,1140,1361
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/26/2017 - 8/26/2017, Every day, Daily Average",1725,1392,2137
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/26/2017 - 8/26/2017, Every day, Daily Average",1513,1359,1683
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/26/2017 - 8/26/2017, Every day, Daily Average",1691,1472,1942
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/26/2017 - 8/26/2017, Every day, Daily Average",1796,1572,2050
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/26/2017 - 8/26/2017, Every day, Daily Average",1762,1497,2073
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/26/2017 - 8/26/2017, Every day, Daily Average",1221,1019,1462
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/26/2017 - 8/26/2017, Every day, Daily Average",1295,1099,1524
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/26/2017 - 8/26/2017, Every day, Daily Average",1172,973,1410
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/26/2017 - 8/26/2017, Every day, Daily Average",1513,866,2641
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/26/2017 - 8/26/2017, Every day, Daily Average",1781,1548,2049
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/26/2017 - 8/26/2017, Every day, Daily Average",1848,1659,2057
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/26/2017 - 8/26/2017, Every day, Daily Average",1480,1342,1631
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/26/2017 - 8/26/2017, Every day, Daily Average",1301,1193,1418
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/26/2017 - 8/26/2017, Every day, Daily Average",1551,1426,1686
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/26/2017 - 8/26/2017, Every day, Daily Average",1605,1454,1770
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/26/2017 - 8/26/2017, Every day, Daily Average",1905,1659,2186
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/26/2017 - 8/26/2017, Every day, Daily Average",1538,1391,1700
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/26/2017 - 8/26/2017, Every day, Daily Average",1521,1400,1651
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/26/2017 - 8/26/2017, Every day, Daily Average",1217,863,1714
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/26/2017 - 8/26/2017, Every day, Daily Average",1257,1099,1437
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/26/2017 - 8/26/2017, Every day, Daily Average",1510,1298,1755
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/26/2017 - 8/26/2017, Every day, Daily Average",1589,1442,1750
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/26/2017 - 8/26/2017, Every day, Daily Average",1404,1292,1525
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/26/2017 - 8/26/2017, Every day, Daily Average",1730,1386,2159
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/26/2017 - 8/26/2017, Every day, Daily Average",1325,1099,1596
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/26/2017 - 8/26/2017, Every day, Daily Average",1558,1322,1835
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/26/2017 - 8/26/2017, Every day, Daily Average",1159,950,1412
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/26/2017 - 8/26/2017, Every day, Daily Average",1334,1111,1601
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/26/2017 - 8/26/2017, Every day, Daily Average",1949,1594,2382
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/26/2017 - 8/26/2017, Every day, Daily Average",1351,1251,1458
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/26/2017 - 8/26/2017, Every day, Daily Average",1962,1803,2134
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/26/2017 - 8/26/2017, Every day, Daily Average",1368,1136,1646
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/26/2017 - 8/26/2017, Every day, Daily Average",1355,1270,1445
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/26/2017 - 8/26/2017, Every day, Daily Average",1157,959,1395
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/26/2017 - 8/26/2017, Every day, Daily Average",1143,941,1387
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/26/2017 - 8/26/2017, Every day, Daily Average",1884,1742,2037
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/26/2017 - 8/26/2017, Every day, Daily Average",1826,1664,2002
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/26/2017 - 8/26/2017, Every day, Daily Average",1385,1128,1700
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/26/2017 - 8/26/2017, Every day, Daily Average",1455,1281,1652
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/26/2017 - 8/26/2017, Every day, Daily Average",1455,1334,1586
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/26/2017 - 8/26/2017, Every day, Daily Average",1528,1306,1786
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/26/2017 - 8/26/2017, Every day, Daily Average",1722,1442,2055
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/26/2017 - 8/26/2017, Every day, Daily Average",1241,1045,1472
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/26/2017 - 8/26/2017, Every day, Daily Average",1132,960,1333
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/26/2017 - 8/26/2017, Every day, Daily Average",1800,1412,2294
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/26/2017 - 8/26/2017, Every day, Daily Average",1084,883,1330
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/26/2017 - 8/26/2017, Every day, Daily Average",1393,1230,1577
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/26/2017 - 8/26/2017, Every day, Daily Average",1912,1559,2343
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/26/2017 - 8/26/2017, Every day, Daily Average",1265,1088,1470
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/26/2017 - 8/26/2017, Every day, Daily Average",1476,1239,1757
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/26/2017 - 8/26/2017, Every day, Daily Average",1776,1612,1956
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/26/2017 - 8/26/2017, Every day, Daily Average",1214,1071,1375
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/26/2017 - 8/26/2017, Every day, Daily Average",1420,1256,1604
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/26/2017 - 8/26/2017, Every day, Daily Average",1115,904,1374
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/26/2017 - 8/26/2017, Every day, Daily Average",1488,1272,1740
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/26/2017 - 8/26/2017, Every day, Daily Average",1508,1338,1698
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/26/2017 - 8/26/2017, Every day, Daily Average",1561,1381,1764
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/26/2017 - 8/26/2017, Every day, Daily Average",1521,1016,2275
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/26/2017 - 8/26/2017, Every day, Daily Average",1601,1446,1772
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/26/2017 - 8/26/2017, Every day, Daily Average",1717,1563,1885
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/26/2017 - 8/26/2017, Every day, Daily Average",1317,1103,1572
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/26/2017 - 8/26/2017, Every day, Daily Average",1656,1343,2040
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/26/2017 - 8/26/2017, Every day, Daily Average",1163,963,1403
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/26/2017 - 8/26/2017, Every day, Daily Average",1677,1519,1851
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/26/2017 - 8/26/2017, Every day, Daily Average",1357,838,2195
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/26/2017 - 8/26/2017, Every day, Daily Average",1183,991,1411
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/26/2017 - 8/26/2017, Every day, Daily Average",1631,1411,1884
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/26/2017 - 8/26/2017, Every day, Daily Average",1309,1133,1511
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/26/2017 - 8/26/2017, Every day, Daily Average",1049,854,1288
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/26/2017 - 8/26/2017, Every day, Daily Average",1317,1136,1525
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/26/2017 - 8/26/2017, Every day, Daily Average",1877,1676,2101
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/26/2017 - 8/26/2017, Every day, Daily Average",1358,889,2072
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/26/2017 - 8/26/2017, Every day, Daily Average",1059,795,1410
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/26/2017 - 8/26/2017, Every day, Daily Average",1098,945,1275
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/26/2017 - 8/26/2017, Every day, Daily Average",1010,819,1244
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/26/2017 - 8/26/2017, Every day, Daily Average",1365,1143,1629
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/26/2017 - 8/26/2017, Every day, Daily Average",1330,988,1790
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/26/2017 - 8/26/2017, Every day, Daily Average",1324,847,2068
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/26/2017 - 8/26/2017, Every day, Daily Average",1377,1122,1689
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/26/2017 - 8/26/2017, Every day, Daily Average",1061,887,1268
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/26/2017 - 8/26/2017, Every day, Daily Average",1353,1177,1554
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/26/2017 - 8/26/2017, Every day, Daily Average",1174,1010,1364
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/26/2017 - 8/26/2017, Every day, Daily Average",1302,1079,1570
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/26/2017 - 8/26/2017, Every day, Daily Average",1100,984,1229
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/26/2017 - 8/26/2017, Every day, Daily Average",1221,1068,1395
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/26/2017 - 8/26/2017, Every day, Daily Average",973,816,1160
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/26/2017 - 8/26/2017, Every day, Daily Average",1085,947,1242
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/26/2017 - 8/26/2017, Every day, Daily Average",1312,1129,1524
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/26/2017 - 8/26/2017, Every day, Daily Average",1304,1192,1425
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/26/2017 - 8/26/2017, Every day, Daily Average",1370,1105,1698
"1074","Traffic Zone 02047","489","Traffic Zone 08129","8/26/2017 - 8/26/2017, Every day, Daily Average",1346,1268,1427
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/26/2017 - 8/26/2017, Every day, Daily Average",1213,991,1483
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/26/2017 - 8/26/2017, Every day, Daily Average",1204,972,1490
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/26/2017 - 8/26/2017, Every day, Daily Average",1075,859,1344
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/26/2017 - 8/26/2017, Every day, Daily Average",1212,995,1474
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/26/2017 - 8/26/2017, Every day, Daily Average",1266,1048,1528
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/26/2017 - 8/26/2017, Every day, Daily Average",1140,918,1415
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/26/2017 - 8/26/2017, Every day, Daily Average",1602,1352,1897
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/26/2017 - 8/26/2017, Every day, Daily Average",1211,943,1554
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/26/2017 - 8/26/2017, Every day, Daily Average",1361,1140,1623
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/26/2017 - 8/26/2017, Every day, Daily Average",1228,815,1848
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/26/2017 - 8/26/2017, Every day, Daily Average",1313,1112,1549
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/26/2017 - 8/26/2017, Every day, Daily Average",1327,1070,1645
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/26/2017 - 8/26/2017, Every day, Daily Average",964,784,1184
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/26/2017 - 8/26/2017, Every day, Daily Average",1041,861,1258
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/26/2017 - 8/26/2017, Every day, Daily Average",1290,978,1700
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/26/2017 - 8/26/2017, Every day, Daily Average",976,787,1210
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/26/2017 - 8/26/2017, Every day, Daily Average",994,901,1096
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/26/2017 - 8/26/2017, Every day, Daily Average",1226,994,1510
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/26/2017 - 8/26/2017, Every day, Daily Average",978,803,1189
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/26/2017 - 8/26/2017, Every day, Daily Average",946,760,1177
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/26/2017 - 8/26/2017, Every day, Daily Average",1222,993,1502
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/26/2017 - 8/26/2017, Every day, Daily Average",1806,1317,2476
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/26/2017 - 8/26/2017, Every day, Daily Average",1234,865,1759
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/26/2017 - 8/26/2017, Every day, Daily Average",1163,971,1391
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/26/2017 - 8/26/2017, Every day, Daily Average",1237,925,1652
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/26/2017 - 8/26/2017, Every day, Daily Average",1417,1148,1748
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/26/2017 - 8/26/2017, Every day, Daily Average",1203,979,1478
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/26/2017 - 8/26/2017, Every day, Daily Average",1078,896,1296
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/26/2017 - 8/26/2017, Every day, Daily Average",1131,858,1490
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/26/2017 - 8/26/2017, Every day, Daily Average",1133,915,1402
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/26/2017 - 8/26/2017, Every day, Daily Average",1164,938,1443
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/26/2017 - 8/26/2017, Every day, Daily Average",931,754,1149
"1074","Traffic Zone 02047","559","Traffic Zone 08196","8/26/2017 - 8/26/2017, Every day, Daily Average",2327,1925,2811
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/26/2017 - 8/26/2017, Every day, Daily Average",997,796,1247
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/26/2017 - 8/26/2017, Every day, Daily Average",1046,940,1163
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/26/2017 - 8/26/2017, Every day, Daily Average",1243,1060,1456
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/26/2017 - 8/26/2017, Every day, Daily Average",1288,1058,1567
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/26/2017 - 8/26/2017, Every day, Daily Average",1207,889,1638
