"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/4/2018 - 6/4/2018, Every day, Daily Average",1413,1045,1909
"1074","Traffic Zone 02047","488","Traffic Zone 08212","6/4/2018 - 6/4/2018, Every day, Daily Average",1771,1504,2085
"1074","Traffic Zone 02047","491","Traffic Zone 08210","6/4/2018 - 6/4/2018, Every day, Daily Average",1886,1356,2622
"1074","Traffic Zone 02047","492","Traffic Zone 08211","6/4/2018 - 6/4/2018, Every day, Daily Average",1640,1407,1910
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/4/2018 - 6/4/2018, Every day, Daily Average",1307,1000,1708
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/4/2018 - 6/4/2018, Every day, Daily Average",1292,968,1722
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/4/2018 - 6/4/2018, Every day, Daily Average",1190,885,1599
"1074","Traffic Zone 02047","498","Traffic Zone 08093","6/4/2018 - 6/4/2018, Every day, Daily Average",2051,1497,2808
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/4/2018 - 6/4/2018, Every day, Daily Average",1562,1056,2308
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/4/2018 - 6/4/2018, Every day, Daily Average",1371,1062,1768
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/4/2018 - 6/4/2018, Every day, Daily Average",1431,958,2137
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/4/2018 - 6/4/2018, Every day, Daily Average",1226,958,1568
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/4/2018 - 6/4/2018, Every day, Daily Average",1395,1095,1776
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/4/2018 - 6/4/2018, Every day, Daily Average",1542,1127,2109
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/4/2018 - 6/4/2018, Every day, Daily Average",1704,1295,2241
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/4/2018 - 6/4/2018, Every day, Daily Average",1848,1399,2439
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/4/2018 - 6/4/2018, Every day, Daily Average",1611,1073,2417
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/4/2018 - 6/4/2018, Every day, Daily Average",1103,838,1450
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/4/2018 - 6/4/2018, Every day, Daily Average",1227,893,1684
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/4/2018 - 6/4/2018, Every day, Daily Average",1584,1155,2171
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/4/2018 - 6/4/2018, Every day, Daily Average",1140,827,1571
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/4/2018 - 6/4/2018, Every day, Daily Average",1386,939,2045
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/4/2018 - 6/4/2018, Every day, Daily Average",1322,1047,1668
"1074","Traffic Zone 02047","526","Traffic Zone 08070","6/4/2018 - 6/4/2018, Every day, Daily Average",1850,1376,2486
"1074","Traffic Zone 02047","528","Traffic Zone 08069","6/4/2018 - 6/4/2018, Every day, Daily Average",1746,1284,2373
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/4/2018 - 6/4/2018, Every day, Daily Average",1165,849,1598
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/4/2018 - 6/4/2018, Every day, Daily Average",1187,1077,1307
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/4/2018 - 6/4/2018, Every day, Daily Average",1110,809,1522
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/4/2018 - 6/4/2018, Every day, Daily Average",1283,957,1719
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/4/2018 - 6/4/2018, Every day, Daily Average",1400,958,2045
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/4/2018 - 6/4/2018, Every day, Daily Average",1439,1037,1996
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/4/2018 - 6/4/2018, Every day, Daily Average",1290,1036,1604
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/4/2018 - 6/4/2018, Every day, Daily Average",1647,1170,2317
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/4/2018 - 6/4/2018, Every day, Daily Average",1132,875,1463
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/4/2018 - 6/4/2018, Every day, Daily Average",1572,1252,1972
"1074","Traffic Zone 02047","544","Traffic Zone 08065","6/4/2018 - 6/4/2018, Every day, Daily Average",1359,1090,1693
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/4/2018 - 6/4/2018, Every day, Daily Average",1303,1044,1625
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/4/2018 - 6/4/2018, Every day, Daily Average",1277,923,1766
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/4/2018 - 6/4/2018, Every day, Daily Average",1092,858,1389
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/4/2018 - 6/4/2018, Every day, Daily Average",1319,1013,1716
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/4/2018 - 6/4/2018, Every day, Daily Average",1263,925,1723
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/4/2018 - 6/4/2018, Every day, Daily Average",1068,801,1423
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/4/2018 - 6/4/2018, Every day, Daily Average",1356,1049,1752
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/4/2018 - 6/4/2018, Every day, Daily Average",1114,838,1479
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/4/2018 - 6/4/2018, Every day, Daily Average",1495,1087,2054
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/4/2018 - 6/4/2018, Every day, Daily Average",1480,1117,1959
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/4/2018 - 6/4/2018, Every day, Daily Average",1481,1117,1962
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/4/2018 - 6/4/2018, Every day, Daily Average",1215,929,1587
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/4/2018 - 6/4/2018, Every day, Daily Average",1146,831,1579
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/4/2018 - 6/4/2018, Every day, Daily Average",1168,807,1689
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/4/2018 - 6/4/2018, Every day, Daily Average",1051,771,1432
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/4/2018 - 6/4/2018, Every day, Daily Average",1025,775,1355
"1074","Traffic Zone 02047","571","Traffic Zone 06020","6/4/2018 - 6/4/2018, Every day, Daily Average",1661,1285,2146
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/4/2018 - 6/4/2018, Every day, Daily Average",1130,837,1525
"1074","Traffic Zone 02047","573","Traffic Zone 08066","6/4/2018 - 6/4/2018, Every day, Daily Average",1332,1010,1756
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/4/2018 - 6/4/2018, Every day, Daily Average",1147,882,1491
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/4/2018 - 6/4/2018, Every day, Daily Average",1288,1003,1653
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/4/2018 - 6/4/2018, Every day, Daily Average",1013,756,1357
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/4/2018 - 6/4/2018, Every day, Daily Average",1435,1096,1877
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/4/2018 - 6/4/2018, Every day, Daily Average",1314,991,1741
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/4/2018 - 6/4/2018, Every day, Daily Average",1657,1049,2615
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/4/2018 - 6/4/2018, Every day, Daily Average",1644,1206,2239
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/4/2018 - 6/4/2018, Every day, Daily Average",1364,979,1900
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/4/2018 - 6/4/2018, Every day, Daily Average",1029,775,1365
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/4/2018 - 6/4/2018, Every day, Daily Average",1269,962,1672
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/4/2018 - 6/4/2018, Every day, Daily Average",1071,797,1437
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/4/2018 - 6/4/2018, Every day, Daily Average",1378,1044,1818
"1074","Traffic Zone 02047","598","Traffic Zone 04043","6/4/2018 - 6/4/2018, Every day, Daily Average",1103,1035,1175
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/4/2018 - 6/4/2018, Every day, Daily Average",1514,1196,1915
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/4/2018 - 6/4/2018, Every day, Daily Average",876,672,1141
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/4/2018 - 6/4/2018, Every day, Daily Average",923,710,1198
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/4/2018 - 6/4/2018, Every day, Daily Average",1164,891,1520
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/4/2018 - 6/4/2018, Every day, Daily Average",829,636,1079
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/4/2018 - 6/4/2018, Every day, Daily Average",1074,829,1390
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/4/2018 - 6/4/2018, Every day, Daily Average",1425,1183,1716
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/4/2018 - 6/4/2018, Every day, Daily Average",948,728,1233
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/4/2018 - 6/4/2018, Every day, Daily Average",1294,942,1775
"1074","Traffic Zone 02047","614","Traffic Zone 36009","6/4/2018 - 6/4/2018, Every day, Daily Average",1240,1045,1470
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/4/2018 - 6/4/2018, Every day, Daily Average",995,742,1333
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/4/2018 - 6/4/2018, Every day, Daily Average",1877,1498,2350
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/4/2018 - 6/4/2018, Every day, Daily Average",915,694,1206
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/4/2018 - 6/4/2018, Every day, Daily Average",993,757,1302
"1074","Traffic Zone 02047","624","Traffic Zone 07247","6/4/2018 - 6/4/2018, Every day, Daily Average",2004,1570,2556
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/4/2018 - 6/4/2018, Every day, Daily Average",1557,1115,2173
"1074","Traffic Zone 02047","629","Traffic Zone 07169","6/4/2018 - 6/4/2018, Every day, Daily Average",1673,1338,2090
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/4/2018 - 6/4/2018, Every day, Daily Average",1431,1116,1833
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/4/2018 - 6/4/2018, Every day, Daily Average",886,672,1166
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/4/2018 - 6/4/2018, Every day, Daily Average",1573,1199,2062
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/4/2018 - 6/4/2018, Every day, Daily Average",1194,881,1617
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/4/2018 - 6/4/2018, Every day, Daily Average",1512,1177,1940
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/4/2018 - 6/4/2018, Every day, Daily Average",1444,1093,1907
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/4/2018 - 6/4/2018, Every day, Daily Average",1446,997,2095
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/4/2018 - 6/4/2018, Every day, Daily Average",1098,910,1324
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/4/2018 - 6/4/2018, Every day, Daily Average",1256,968,1628
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/4/2018 - 6/4/2018, Every day, Daily Average",966,723,1289
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/4/2018 - 6/4/2018, Every day, Daily Average",1411,1134,1754
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/4/2018 - 6/4/2018, Every day, Daily Average",1109,814,1509
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/4/2018 - 6/4/2018, Every day, Daily Average",1196,957,1493
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/4/2018 - 6/4/2018, Every day, Daily Average",810,614,1067
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/4/2018 - 6/4/2018, Every day, Daily Average",895,672,1190
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/4/2018 - 6/4/2018, Every day, Daily Average",849,654,1100
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/4/2018 - 6/4/2018, Every day, Daily Average",843,639,1110
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/4/2018 - 6/4/2018, Every day, Daily Average",1134,840,1530
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/4/2018 - 6/4/2018, Every day, Daily Average",1419,1031,1952
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/4/2018 - 6/4/2018, Every day, Daily Average",1446,933,2239
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/4/2018 - 6/4/2018, Every day, Daily Average",1220,978,1520
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/4/2018 - 6/4/2018, Every day, Daily Average",1161,895,1504
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/4/2018 - 6/4/2018, Every day, Daily Average",1682,1188,2380
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/4/2018 - 6/4/2018, Every day, Daily Average",729,546,973
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/4/2018 - 6/4/2018, Every day, Daily Average",1338,995,1798
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/4/2018 - 6/4/2018, Every day, Daily Average",1890,1466,2435
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/4/2018 - 6/4/2018, Every day, Daily Average",1039,780,1382
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/4/2018 - 6/4/2018, Every day, Daily Average",793,604,1040
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/4/2018 - 6/4/2018, Every day, Daily Average",1470,968,2231
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/4/2018 - 6/4/2018, Every day, Daily Average",1859,1466,2355
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/4/2018 - 6/4/2018, Every day, Daily Average",1190,849,1666
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/4/2018 - 6/4/2018, Every day, Daily Average",1363,1018,1823
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/4/2018 - 6/4/2018, Every day, Daily Average",1114,880,1409
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/4/2018 - 6/4/2018, Every day, Daily Average",1146,866,1515
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/4/2018 - 6/4/2018, Every day, Daily Average",1147,856,1535
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/4/2018 - 6/4/2018, Every day, Daily Average",1249,973,1602
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/4/2018 - 6/4/2018, Every day, Daily Average",760,571,1011
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/4/2018 - 6/4/2018, Every day, Daily Average",1001,723,1385
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/4/2018 - 6/4/2018, Every day, Daily Average",1310,1031,1663
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/4/2018 - 6/4/2018, Every day, Daily Average",878,670,1150
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/4/2018 - 6/4/2018, Every day, Daily Average",869,685,1101
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/4/2018 - 6/4/2018, Every day, Daily Average",786,594,1038
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/4/2018 - 6/4/2018, Every day, Daily Average",1828,1439,2321
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/4/2018 - 6/4/2018, Every day, Daily Average",1233,918,1655
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/4/2018 - 6/4/2018, Every day, Daily Average",632,462,864
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/4/2018 - 6/4/2018, Every day, Daily Average",1556,1045,2315
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/4/2018 - 6/4/2018, Every day, Daily Average",1738,1044,2891
"1074","Traffic Zone 02047","728","Traffic Zone 06065","6/4/2018 - 6/4/2018, Every day, Daily Average",1917,1674,2194
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/4/2018 - 6/4/2018, Every day, Daily Average",1092,856,1392
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/4/2018 - 6/4/2018, Every day, Daily Average",1013,784,1308
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/4/2018 - 6/4/2018, Every day, Daily Average",774,566,1057
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/4/2018 - 6/4/2018, Every day, Daily Average",1059,802,1397
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/4/2018 - 6/4/2018, Every day, Daily Average",817,607,1098
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/4/2018 - 6/4/2018, Every day, Daily Average",678,501,916
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/4/2018 - 6/4/2018, Every day, Daily Average",1107,832,1471
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/4/2018 - 6/4/2018, Every day, Daily Average",1726,1340,2221
"1074","Traffic Zone 02047","749","Traffic Zone 06072","6/4/2018 - 6/4/2018, Every day, Daily Average",1708,1233,2365
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/4/2018 - 6/4/2018, Every day, Daily Average",741,535,1024
"1074","Traffic Zone 02047","752","Traffic Zone 07182","6/4/2018 - 6/4/2018, Every day, Daily Average",1662,1367,2020
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/4/2018 - 6/4/2018, Every day, Daily Average",751,553,1019
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/4/2018 - 6/4/2018, Every day, Daily Average",1020,725,1434
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/4/2018 - 6/4/2018, Every day, Daily Average",990,708,1382
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/4/2018 - 6/4/2018, Every day, Daily Average",1280,931,1758
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/4/2018 - 6/4/2018, Every day, Daily Average",1518,1210,1903
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/4/2018 - 6/4/2018, Every day, Daily Average",1786,1033,3085
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/4/2018 - 6/4/2018, Every day, Daily Average",1621,1286,2042
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/4/2018 - 6/4/2018, Every day, Daily Average",1496,1204,1858
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/4/2018 - 6/4/2018, Every day, Daily Average",1108,792,1548
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/4/2018 - 6/4/2018, Every day, Daily Average",985,716,1354
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/4/2018 - 6/4/2018, Every day, Daily Average",642,461,892
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/4/2018 - 6/4/2018, Every day, Daily Average",1040,767,1408
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/4/2018 - 6/4/2018, Every day, Daily Average",1154,763,1745
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/4/2018 - 6/4/2018, Every day, Daily Average",915,652,1282
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/4/2018 - 6/4/2018, Every day, Daily Average",1159,739,1817
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/4/2018 - 6/4/2018, Every day, Daily Average",1521,1214,1905
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/4/2018 - 6/4/2018, Every day, Daily Average",1649,1075,2528
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/4/2018 - 6/4/2018, Every day, Daily Average",703,512,964
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/4/2018 - 6/4/2018, Every day, Daily Average",1662,1279,2159
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/4/2018 - 6/4/2018, Every day, Daily Average",908,677,1216
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/4/2018 - 6/4/2018, Every day, Daily Average",1777,1089,2897
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/4/2018 - 6/4/2018, Every day, Daily Average",1728,1240,2407
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/4/2018 - 6/4/2018, Every day, Daily Average",1319,1023,1700
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/4/2018 - 6/4/2018, Every day, Daily Average",1115,763,1628
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/4/2018 - 6/4/2018, Every day, Daily Average",666,490,904
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/4/2018 - 6/4/2018, Every day, Daily Average",588,423,815
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/4/2018 - 6/4/2018, Every day, Daily Average",848,604,1189
"1074","Traffic Zone 02047","793","Traffic Zone 07230","6/4/2018 - 6/4/2018, Every day, Daily Average",1480,1231,1778
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/4/2018 - 6/4/2018, Every day, Daily Average",695,469,1029
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/4/2018 - 6/4/2018, Every day, Daily Average",1142,852,1529
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/4/2018 - 6/4/2018, Every day, Daily Average",1115,786,1581
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/4/2018 - 6/4/2018, Every day, Daily Average",876,653,1173
"1074","Traffic Zone 02047","799","Traffic Zone 07218","6/4/2018 - 6/4/2018, Every day, Daily Average",1253,1060,1480
"1074","Traffic Zone 02047","800","Traffic Zone 07220","6/4/2018 - 6/4/2018, Every day, Daily Average",1415,1136,1761
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/4/2018 - 6/4/2018, Every day, Daily Average",935,542,1610
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/4/2018 - 6/4/2018, Every day, Daily Average",760,501,1150
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/4/2018 - 6/4/2018, Every day, Daily Average",1517,985,2335
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/4/2018 - 6/4/2018, Every day, Daily Average",1092,705,1689
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/4/2018 - 6/4/2018, Every day, Daily Average",1035,722,1482
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/4/2018 - 6/4/2018, Every day, Daily Average",883,632,1231
"1074","Traffic Zone 02047","812","Traffic Zone 08291","6/4/2018 - 6/4/2018, Every day, Daily Average",2229,1854,2679
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/4/2018 - 6/4/2018, Every day, Daily Average",1693,1120,2557
"1074","Traffic Zone 02047","815","Traffic Zone 06059","6/4/2018 - 6/4/2018, Every day, Daily Average",1430,976,2094
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/4/2018 - 6/4/2018, Every day, Daily Average",596,418,848
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/4/2018 - 6/4/2018, Every day, Daily Average",1537,1176,2008
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/4/2018 - 6/4/2018, Every day, Daily Average",1629,1267,2093
"1074","Traffic Zone 02047","822","Traffic Zone 07231","6/4/2018 - 6/4/2018, Every day, Daily Average",1342,1110,1621
"1074","Traffic Zone 02047","823","Traffic Zone 08115","6/4/2018 - 6/4/2018, Every day, Daily Average",1967,1608,2405
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/4/2018 - 6/4/2018, Every day, Daily Average",1070,771,1484
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/4/2018 - 6/4/2018, Every day, Daily Average",910,580,1427
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/4/2018 - 6/4/2018, Every day, Daily Average",941,612,1445
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/4/2018 - 6/4/2018, Every day, Daily Average",910,669,1237
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/4/2018 - 6/4/2018, Every day, Daily Average",1142,811,1606
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/4/2018 - 6/4/2018, Every day, Daily Average",1062,798,1411
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/4/2018 - 6/4/2018, Every day, Daily Average",1755,1059,2908
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/4/2018 - 6/4/2018, Every day, Daily Average",543,377,781
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/4/2018 - 6/4/2018, Every day, Daily Average",1254,905,1737
"1074","Traffic Zone 02047","838","Traffic Zone 06086","6/4/2018 - 6/4/2018, Every day, Daily Average",2774,1357,5668
"1074","Traffic Zone 02047","839","Traffic Zone 06099","6/4/2018 - 6/4/2018, Every day, Daily Average",1664,1247,2219
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/4/2018 - 6/4/2018, Every day, Daily Average",484,323,725
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/4/2018 - 6/4/2018, Every day, Daily Average",836,630,1107
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/4/2018 - 6/4/2018, Every day, Daily Average",917,600,1399
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/4/2018 - 6/4/2018, Every day, Daily Average",1736,1416,2126
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/4/2018 - 6/4/2018, Every day, Daily Average",1540,1157,2048
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/4/2018 - 6/4/2018, Every day, Daily Average",566,390,819
"1074","Traffic Zone 02047","847","Traffic Zone 08116","6/4/2018 - 6/4/2018, Every day, Daily Average",1801,1461,2219
"1074","Traffic Zone 02047","848","Traffic Zone 06094","6/4/2018 - 6/4/2018, Every day, Daily Average",1658,1278,2149
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/4/2018 - 6/4/2018, Every day, Daily Average",736,539,1004
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/4/2018 - 6/4/2018, Every day, Daily Average",521,358,757
"1074","Traffic Zone 02047","851","Traffic Zone 06078","6/4/2018 - 6/4/2018, Every day, Daily Average",1881,1667,2121
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/4/2018 - 6/4/2018, Every day, Daily Average",892,607,1310
"1074","Traffic Zone 02047","855","Traffic Zone 07214","6/4/2018 - 6/4/2018, Every day, Daily Average",1288,934,1774
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/4/2018 - 6/4/2018, Every day, Daily Average",934,713,1222
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/4/2018 - 6/4/2018, Every day, Daily Average",1356,893,2057
"1074","Traffic Zone 02047","858","Traffic Zone 07245","6/4/2018 - 6/4/2018, Every day, Daily Average",1438,1159,1783
"1074","Traffic Zone 02047","859","Traffic Zone 07223","6/4/2018 - 6/4/2018, Every day, Daily Average",1280,1040,1574
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/4/2018 - 6/4/2018, Every day, Daily Average",405,267,614
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/4/2018 - 6/4/2018, Every day, Daily Average",727,454,1162
"1074","Traffic Zone 02047","864","Traffic Zone 07216","6/4/2018 - 6/4/2018, Every day, Daily Average",815,548,1211
