"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","44","Traffic Zone 04114","4/26/2018 - 4/26/2018, Every day, Daily Average",2272,1763,2926
"1074","Traffic Zone 02047","47","Traffic Zone 14060","4/26/2018 - 4/26/2018, Every day, Daily Average",2543,2083,3103
"1074","Traffic Zone 02047","48","Traffic Zone 16027","4/26/2018 - 4/26/2018, Every day, Daily Average",2116,1617,2768
"1074","Traffic Zone 02047","53","Traffic Zone 04099","4/26/2018 - 4/26/2018, Every day, Daily Average",2360,2058,2706
"1074","Traffic Zone 02047","54","Traffic Zone 04101","4/26/2018 - 4/26/2018, Every day, Daily Average",2294,1835,2866
"1074","Traffic Zone 02047","56","Traffic Zone 04113","4/26/2018 - 4/26/2018, Every day, Daily Average",2358,1668,3331
"1074","Traffic Zone 02047","57","Traffic Zone 04112","4/26/2018 - 4/26/2018, Every day, Daily Average",2453,1697,3544
"1074","Traffic Zone 02047","59","Traffic Zone 04117","4/26/2018 - 4/26/2018, Every day, Daily Average",2021,1605,2544
"1074","Traffic Zone 02047","61","Traffic Zone 04120","4/26/2018 - 4/26/2018, Every day, Daily Average",1973,1793,2170
"1074","Traffic Zone 02047","62","Traffic Zone 14067","4/26/2018 - 4/26/2018, Every day, Daily Average",2531,1931,3315
"1074","Traffic Zone 02047","64","Traffic Zone 14081","4/26/2018 - 4/26/2018, Every day, Daily Average",2102,1545,2858
"1074","Traffic Zone 02047","65","Traffic Zone 04108","4/26/2018 - 4/26/2018, Every day, Daily Average",2172,1742,2706
"1074","Traffic Zone 02047","66","Traffic Zone 14090","4/26/2018 - 4/26/2018, Every day, Daily Average",2094,1453,3016
"1074","Traffic Zone 02047","68","Traffic Zone 04100","4/26/2018 - 4/26/2018, Every day, Daily Average",2197,1917,2516
"1074","Traffic Zone 02047","70","Traffic Zone 04118","4/26/2018 - 4/26/2018, Every day, Daily Average",2018,1486,2739
"1074","Traffic Zone 02047","72","Traffic Zone 14064","4/26/2018 - 4/26/2018, Every day, Daily Average",2581,1989,3348
"1074","Traffic Zone 02047","73","Traffic Zone 14071","4/26/2018 - 4/26/2018, Every day, Daily Average",2259,1761,2896
"1074","Traffic Zone 02047","74","Traffic Zone 04116","4/26/2018 - 4/26/2018, Every day, Daily Average",1763,1386,2241
"1074","Traffic Zone 02047","75","Traffic Zone 18034","4/26/2018 - 4/26/2018, Every day, Daily Average",2350,1629,3388
"1074","Traffic Zone 02047","78","Traffic Zone 14069","4/26/2018 - 4/26/2018, Every day, Daily Average",2185,1700,2808
"1074","Traffic Zone 02047","79","Traffic Zone 04135","4/26/2018 - 4/26/2018, Every day, Daily Average",1869,1502,2324
"1074","Traffic Zone 02047","80","Traffic Zone 14073","4/26/2018 - 4/26/2018, Every day, Daily Average",2040,1536,2708
"1074","Traffic Zone 02047","81","Traffic Zone 04137","4/26/2018 - 4/26/2018, Every day, Daily Average",2042,1663,2506
"1074","Traffic Zone 02047","83","Traffic Zone 04134","4/26/2018 - 4/26/2018, Every day, Daily Average",1740,1430,2115
"1074","Traffic Zone 02047","84","Traffic Zone 04111","4/26/2018 - 4/26/2018, Every day, Daily Average",2059,1731,2447
"1074","Traffic Zone 02047","86","Traffic Zone 04106","4/26/2018 - 4/26/2018, Every day, Daily Average",1953,1833,2080
"1074","Traffic Zone 02047","87","Traffic Zone 04122","4/26/2018 - 4/26/2018, Every day, Daily Average",1927,1747,2125
"1074","Traffic Zone 02047","88","Traffic Zone 04136","4/26/2018 - 4/26/2018, Every day, Daily Average",1956,1543,2478
"1074","Traffic Zone 02047","89","Traffic Zone 04119","4/26/2018 - 4/26/2018, Every day, Daily Average",2163,1546,3025
"1074","Traffic Zone 02047","90","Traffic Zone 04110","4/26/2018 - 4/26/2018, Every day, Daily Average",2225,1766,2803
"1074","Traffic Zone 02047","92","Traffic Zone 04133","4/26/2018 - 4/26/2018, Every day, Daily Average",1887,1476,2411
"1074","Traffic Zone 02047","93","Traffic Zone 04138","4/26/2018 - 4/26/2018, Every day, Daily Average",2093,1824,2401
"1074","Traffic Zone 02047","95","Traffic Zone 04109","4/26/2018 - 4/26/2018, Every day, Daily Average",2116,1668,2682
"1074","Traffic Zone 02047","96","Traffic Zone 14076","4/26/2018 - 4/26/2018, Every day, Daily Average",1919,1455,2529
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/26/2018 - 4/26/2018, Every day, Daily Average",1729,1336,2236
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/26/2018 - 4/26/2018, Every day, Daily Average",1750,1340,2284
"1074","Traffic Zone 02047","100","Traffic Zone 14065","4/26/2018 - 4/26/2018, Every day, Daily Average",2702,2147,3398
"1074","Traffic Zone 02047","101","Traffic Zone 14066","4/26/2018 - 4/26/2018, Every day, Daily Average",2475,1908,3209
"1074","Traffic Zone 02047","102","Traffic Zone 04139","4/26/2018 - 4/26/2018, Every day, Daily Average",2254,1809,2807
"1074","Traffic Zone 02047","104","Traffic Zone 14074","4/26/2018 - 4/26/2018, Every day, Daily Average",1968,1510,2564
"1074","Traffic Zone 02047","105","Traffic Zone 04151","4/26/2018 - 4/26/2018, Every day, Daily Average",2298,2017,2617
"1074","Traffic Zone 02047","106","Traffic Zone 08029","4/26/2018 - 4/26/2018, Every day, Daily Average",2441,1921,3100
"1074","Traffic Zone 02047","107","Traffic Zone 08026","4/26/2018 - 4/26/2018, Every day, Daily Average",2100,1703,2588
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/26/2018 - 4/26/2018, Every day, Daily Average",1841,1606,2110
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/26/2018 - 4/26/2018, Every day, Daily Average",2200,1464,3305
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/26/2018 - 4/26/2018, Every day, Daily Average",1724,1309,2269
"1074","Traffic Zone 02047","114","Traffic Zone 07004","4/26/2018 - 4/26/2018, Every day, Daily Average",1810,1664,1967
"1074","Traffic Zone 02047","115","Traffic Zone 04058","4/26/2018 - 4/26/2018, Every day, Daily Average",1933,1661,2248
"1074","Traffic Zone 02047","116","Traffic Zone 04057","4/26/2018 - 4/26/2018, Every day, Daily Average",1802,1615,2010
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/26/2018 - 4/26/2018, Every day, Daily Average",2072,1375,3120
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/26/2018 - 4/26/2018, Every day, Daily Average",1991,1538,2576
"1074","Traffic Zone 02047","119","Traffic Zone 07042","4/26/2018 - 4/26/2018, Every day, Daily Average",2095,1568,2798
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/26/2018 - 4/26/2018, Every day, Daily Average",1902,1425,2538
"1074","Traffic Zone 02047","122","Traffic Zone 07062","4/26/2018 - 4/26/2018, Every day, Daily Average",2132,1616,2812
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/26/2018 - 4/26/2018, Every day, Daily Average",1753,1331,2307
"1074","Traffic Zone 02047","124","Traffic Zone 04125","4/26/2018 - 4/26/2018, Every day, Daily Average",1946,1734,2183
"1074","Traffic Zone 02047","125","Traffic Zone 07081","4/26/2018 - 4/26/2018, Every day, Daily Average",2693,2146,3378
"1074","Traffic Zone 02047","126","Traffic Zone 04140","4/26/2018 - 4/26/2018, Every day, Daily Average",2470,1793,3402
"1074","Traffic Zone 02047","127","Traffic Zone 07083","4/26/2018 - 4/26/2018, Every day, Daily Average",2488,1915,3230
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/26/2018 - 4/26/2018, Every day, Daily Average",2397,1736,3308
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/26/2018 - 4/26/2018, Every day, Daily Average",1718,1478,1996
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/26/2018 - 4/26/2018, Every day, Daily Average",1659,1264,2177
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/26/2018 - 4/26/2018, Every day, Daily Average",1878,1386,2543
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/26/2018 - 4/26/2018, Every day, Daily Average",2524,1899,3354
"1074","Traffic Zone 02047","133","Traffic Zone 07063","4/26/2018 - 4/26/2018, Every day, Daily Average",2328,1898,2855
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/26/2018 - 4/26/2018, Every day, Daily Average",1705,1299,2237
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/26/2018 - 4/26/2018, Every day, Daily Average",1552,1185,2031
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/26/2018 - 4/26/2018, Every day, Daily Average",2532,1916,3344
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/26/2018 - 4/26/2018, Every day, Daily Average",2046,1663,2516
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/26/2018 - 4/26/2018, Every day, Daily Average",1961,1356,2834
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/26/2018 - 4/26/2018, Every day, Daily Average",2221,1677,2940
"1074","Traffic Zone 02047","145","Traffic Zone 04157","4/26/2018 - 4/26/2018, Every day, Daily Average",2389,1887,3023
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/26/2018 - 4/26/2018, Every day, Daily Average",2276,1790,2892
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/26/2018 - 4/26/2018, Every day, Daily Average",2305,1835,2894
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/26/2018 - 4/26/2018, Every day, Daily Average",2046,1528,2739
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/26/2018 - 4/26/2018, Every day, Daily Average",1741,1304,2322
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/26/2018 - 4/26/2018, Every day, Daily Average",1739,1398,2162
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/26/2018 - 4/26/2018, Every day, Daily Average",1505,1134,1995
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/26/2018 - 4/26/2018, Every day, Daily Average",1630,1251,2123
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/26/2018 - 4/26/2018, Every day, Daily Average",2063,1363,3121
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/26/2018 - 4/26/2018, Every day, Daily Average",1754,1508,2039
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/26/2018 - 4/26/2018, Every day, Daily Average",2142,1676,2737
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/26/2018 - 4/26/2018, Every day, Daily Average",2224,1712,2888
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/26/2018 - 4/26/2018, Every day, Daily Average",1787,1343,2377
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/26/2018 - 4/26/2018, Every day, Daily Average",1886,1371,2593
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/26/2018 - 4/26/2018, Every day, Daily Average",2459,2011,3006
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/26/2018 - 4/26/2018, Every day, Daily Average",1954,1564,2440
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/26/2018 - 4/26/2018, Every day, Daily Average",1650,1297,2097
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/26/2018 - 4/26/2018, Every day, Daily Average",2318,1743,3081
"1074","Traffic Zone 02047","168","Traffic Zone 04144","4/26/2018 - 4/26/2018, Every day, Daily Average",2010,1580,2555
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/26/2018 - 4/26/2018, Every day, Daily Average",1567,1186,2068
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/26/2018 - 4/26/2018, Every day, Daily Average",2020,1307,3120
"1074","Traffic Zone 02047","172","Traffic Zone 08031","4/26/2018 - 4/26/2018, Every day, Daily Average",2209,1692,2882
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/26/2018 - 4/26/2018, Every day, Daily Average",1872,1296,2703
"1074","Traffic Zone 02047","174","Traffic Zone 04162","4/26/2018 - 4/26/2018, Every day, Daily Average",2393,1857,3083
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/26/2018 - 4/26/2018, Every day, Daily Average",1996,1342,2967
"1074","Traffic Zone 02047","179","Traffic Zone 07065","4/26/2018 - 4/26/2018, Every day, Daily Average",2087,1475,2951
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/26/2018 - 4/26/2018, Every day, Daily Average",2417,1814,3219
"1074","Traffic Zone 02047","181","Traffic Zone 04145","4/26/2018 - 4/26/2018, Every day, Daily Average",2039,1675,2481
"1074","Traffic Zone 02047","182","Traffic Zone 07082","4/26/2018 - 4/26/2018, Every day, Daily Average",2196,1864,2586
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/26/2018 - 4/26/2018, Every day, Daily Average",2203,1697,2858
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/26/2018 - 4/26/2018, Every day, Daily Average",1765,1371,2271
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/26/2018 - 4/26/2018, Every day, Daily Average",1637,1244,2153
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/26/2018 - 4/26/2018, Every day, Daily Average",2257,1590,3203
"1074","Traffic Zone 02047","188","Traffic Zone 04163","4/26/2018 - 4/26/2018, Every day, Daily Average",2357,1884,2947
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/26/2018 - 4/26/2018, Every day, Daily Average",2211,1700,2873
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/26/2018 - 4/26/2018, Every day, Daily Average",1780,1489,2126
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/26/2018 - 4/26/2018, Every day, Daily Average",1450,1097,1916
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/26/2018 - 4/26/2018, Every day, Daily Average",1942,1624,2322
"1074","Traffic Zone 02047","194","Traffic Zone 04155","4/26/2018 - 4/26/2018, Every day, Daily Average",2303,1968,2694
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/26/2018 - 4/26/2018, Every day, Daily Average",1482,1113,1972
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/26/2018 - 4/26/2018, Every day, Daily Average",1870,1565,2233
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/26/2018 - 4/26/2018, Every day, Daily Average",1771,1436,2184
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/26/2018 - 4/26/2018, Every day, Daily Average",1993,1634,2430
"1074","Traffic Zone 02047","200","Traffic Zone 07038","4/26/2018 - 4/26/2018, Every day, Daily Average",2394,1891,3030
"1074","Traffic Zone 02047","201","Traffic Zone 07069","4/26/2018 - 4/26/2018, Every day, Daily Average",2064,1457,2923
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/26/2018 - 4/26/2018, Every day, Daily Average",1888,1268,2809
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/26/2018 - 4/26/2018, Every day, Daily Average",1648,1235,2198
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/26/2018 - 4/26/2018, Every day, Daily Average",1866,1518,2293
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/26/2018 - 4/26/2018, Every day, Daily Average",1874,1460,2405
"1074","Traffic Zone 02047","209","Traffic Zone 08179","4/26/2018 - 4/26/2018, Every day, Daily Average",2373,1806,3116
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/26/2018 - 4/26/2018, Every day, Daily Average",1652,1233,2213
"1074","Traffic Zone 02047","211","Traffic Zone 04089","4/26/2018 - 4/26/2018, Every day, Daily Average",2230,1871,2657
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/26/2018 - 4/26/2018, Every day, Daily Average",2224,1789,2763
"1074","Traffic Zone 02047","214","Traffic Zone 07047","4/26/2018 - 4/26/2018, Every day, Daily Average",2477,2011,3049
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/26/2018 - 4/26/2018, Every day, Daily Average",1990,1311,3018
"1074","Traffic Zone 02047","216","Traffic Zone 08037","4/26/2018 - 4/26/2018, Every day, Daily Average",2083,1725,2514
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/26/2018 - 4/26/2018, Every day, Daily Average",1939,1465,2565
"1074","Traffic Zone 02047","219","Traffic Zone 08034","4/26/2018 - 4/26/2018, Every day, Daily Average",2011,1567,2579
"1074","Traffic Zone 02047","220","Traffic Zone 07035","4/26/2018 - 4/26/2018, Every day, Daily Average",2125,1671,2701
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/26/2018 - 4/26/2018, Every day, Daily Average",1941,1579,2385
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/26/2018 - 4/26/2018, Every day, Daily Average",1799,1457,2221
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/26/2018 - 4/26/2018, Every day, Daily Average",1619,1183,2214
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/26/2018 - 4/26/2018, Every day, Daily Average",1956,1502,2546
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/26/2018 - 4/26/2018, Every day, Daily Average",1413,1059,1884
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/26/2018 - 4/26/2018, Every day, Daily Average",1995,1434,2774
"1074","Traffic Zone 02047","232","Traffic Zone 07087","4/26/2018 - 4/26/2018, Every day, Daily Average",2180,1722,2758
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/26/2018 - 4/26/2018, Every day, Daily Average",2081,1604,2698
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/26/2018 - 4/26/2018, Every day, Daily Average",2187,1794,2665
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/26/2018 - 4/26/2018, Every day, Daily Average",2085,1677,2592
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/26/2018 - 4/26/2018, Every day, Daily Average",1781,1307,2426
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/26/2018 - 4/26/2018, Every day, Daily Average",1694,1195,2401
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/26/2018 - 4/26/2018, Every day, Daily Average",2183,1750,2722
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/26/2018 - 4/26/2018, Every day, Daily Average",1984,1734,2269
"1074","Traffic Zone 02047","242","Traffic Zone 04088","4/26/2018 - 4/26/2018, Every day, Daily Average",2118,1799,2492
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/26/2018 - 4/26/2018, Every day, Daily Average",1946,1549,2443
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/26/2018 - 4/26/2018, Every day, Daily Average",1572,1392,1774
"1074","Traffic Zone 02047","245","Traffic Zone 04084","4/26/2018 - 4/26/2018, Every day, Daily Average",1959,1621,2366
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/26/2018 - 4/26/2018, Every day, Daily Average",1655,1218,2248
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/26/2018 - 4/26/2018, Every day, Daily Average",1721,1296,2284
"1074","Traffic Zone 02047","250","Traffic Zone 04164","4/26/2018 - 4/26/2018, Every day, Daily Average",2250,1927,2626
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/26/2018 - 4/26/2018, Every day, Daily Average",1661,1230,2242
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/26/2018 - 4/26/2018, Every day, Daily Average",1402,1036,1897
"1074","Traffic Zone 02047","253","Traffic Zone 07099","4/26/2018 - 4/26/2018, Every day, Daily Average",1836,1681,2004
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/26/2018 - 4/26/2018, Every day, Daily Average",2073,1587,2707
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/26/2018 - 4/26/2018, Every day, Daily Average",1762,1386,2239
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/26/2018 - 4/26/2018, Every day, Daily Average",2046,1637,2556
"1074","Traffic Zone 02047","257","Traffic Zone 07098","4/26/2018 - 4/26/2018, Every day, Daily Average",2274,1723,3000
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/26/2018 - 4/26/2018, Every day, Daily Average",2192,1639,2930
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/26/2018 - 4/26/2018, Every day, Daily Average",1926,1536,2414
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/26/2018 - 4/26/2018, Every day, Daily Average",1837,1319,2557
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/26/2018 - 4/26/2018, Every day, Daily Average",1645,1166,2319
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/26/2018 - 4/26/2018, Every day, Daily Average",1525,1128,2060
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/26/2018 - 4/26/2018, Every day, Daily Average",1587,1363,1846
"1074","Traffic Zone 02047","266","Traffic Zone 04087","4/26/2018 - 4/26/2018, Every day, Daily Average",2044,1732,2411
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/26/2018 - 4/26/2018, Every day, Daily Average",1980,1500,2613
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/26/2018 - 4/26/2018, Every day, Daily Average",1667,1300,2136
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/26/2018 - 4/26/2018, Every day, Daily Average",1820,1431,2314
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/26/2018 - 4/26/2018, Every day, Daily Average",1990,1531,2585
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/26/2018 - 4/26/2018, Every day, Daily Average",1337,994,1798
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/26/2018 - 4/26/2018, Every day, Daily Average",1649,1153,2356
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/26/2018 - 4/26/2018, Every day, Daily Average",1281,948,1729
"1074","Traffic Zone 02047","276","Traffic Zone 08042","4/26/2018 - 4/26/2018, Every day, Daily Average",2061,1686,2519
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/26/2018 - 4/26/2018, Every day, Daily Average",2052,1717,2451
"1074","Traffic Zone 02047","278","Traffic Zone 08187","4/26/2018 - 4/26/2018, Every day, Daily Average",3206,2063,4981
"1074","Traffic Zone 02047","279","Traffic Zone 08050","4/26/2018 - 4/26/2018, Every day, Daily Average",2162,1837,2543
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/26/2018 - 4/26/2018, Every day, Daily Average",1772,1385,2265
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/26/2018 - 4/26/2018, Every day, Daily Average",1728,1329,2246
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/26/2018 - 4/26/2018, Every day, Daily Average",1988,1586,2490
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/26/2018 - 4/26/2018, Every day, Daily Average",2138,1545,2957
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/26/2018 - 4/26/2018, Every day, Daily Average",1643,1176,2295
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/26/2018 - 4/26/2018, Every day, Daily Average",1859,1418,2436
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/26/2018 - 4/26/2018, Every day, Daily Average",1485,1243,1773
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/26/2018 - 4/26/2018, Every day, Daily Average",2280,1575,3300
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/26/2018 - 4/26/2018, Every day, Daily Average",2107,1629,2723
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/26/2018 - 4/26/2018, Every day, Daily Average",1940,1532,2455
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/26/2018 - 4/26/2018, Every day, Daily Average",1748,1396,2187
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/26/2018 - 4/26/2018, Every day, Daily Average",1836,1525,2209
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/26/2018 - 4/26/2018, Every day, Daily Average",1891,1561,2289
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/26/2018 - 4/26/2018, Every day, Daily Average",1993,1655,2399
"1074","Traffic Zone 02047","300","Traffic Zone 07046","4/26/2018 - 4/26/2018, Every day, Daily Average",2380,1834,3087
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/26/2018 - 4/26/2018, Every day, Daily Average",1772,1379,2276
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/26/2018 - 4/26/2018, Every day, Daily Average",1885,1407,2523
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/26/2018 - 4/26/2018, Every day, Daily Average",1449,967,2169
"1074","Traffic Zone 02047","305","Traffic Zone 08078","4/26/2018 - 4/26/2018, Every day, Daily Average",1588,1440,1750
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/26/2018 - 4/26/2018, Every day, Daily Average",1532,1105,2122
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/26/2018 - 4/26/2018, Every day, Daily Average",1703,1251,2317
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/26/2018 - 4/26/2018, Every day, Daily Average",1930,1452,2564
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/26/2018 - 4/26/2018, Every day, Daily Average",1888,1449,2458
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/26/2018 - 4/26/2018, Every day, Daily Average",1405,1273,1550
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/26/2018 - 4/26/2018, Every day, Daily Average",1882,1475,2400
