"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/10/2017 - 1/10/2017, Every day, Daily Average",1539,951,2490
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",1213,879,1672
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",173,66,447
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",549,347,867
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",482,283,818
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",445,277,713
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",825,565,1203
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",1129,788,1617
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",1401,1075,1824
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",1515,1207,1900
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/10/2017 - 1/10/2017, Every day, Daily Average",721,481,1080
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/10/2017 - 1/10/2017, Every day, Daily Average",832,572,1209
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",794,538,1170
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/10/2017 - 1/10/2017, Every day, Daily Average",1293,1053,1586
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/10/2017 - 1/10/2017, Every day, Daily Average",981,749,1283
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/10/2017 - 1/10/2017, Every day, Daily Average",1376,959,1972
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/10/2017 - 1/10/2017, Every day, Daily Average",1170,961,1423
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/10/2017 - 1/10/2017, Every day, Daily Average",521,305,889
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/10/2017 - 1/10/2017, Every day, Daily Average",1154,841,1582
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/10/2017 - 1/10/2017, Every day, Daily Average",881,603,1286
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/10/2017 - 1/10/2017, Every day, Daily Average",1156,867,1539
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/10/2017 - 1/10/2017, Every day, Daily Average",439,225,855
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/10/2017 - 1/10/2017, Every day, Daily Average",862,590,1258
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/10/2017 - 1/10/2017, Every day, Daily Average",994,711,1388
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/10/2017 - 1/10/2017, Every day, Daily Average",884,616,1266
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/10/2017 - 1/10/2017, Every day, Daily Average",1271,966,1672
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/10/2017 - 1/10/2017, Every day, Daily Average",1382,1083,1762
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/10/2017 - 1/10/2017, Every day, Daily Average",1515,1047,2190
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/10/2017 - 1/10/2017, Every day, Daily Average",1441,971,2137
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/10/2017 - 1/10/2017, Every day, Daily Average",1207,988,1474
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/10/2017 - 1/10/2017, Every day, Daily Average",1243,926,1667
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/10/2017 - 1/10/2017, Every day, Daily Average",1363,1016,1827
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/10/2017 - 1/10/2017, Every day, Daily Average",1208,912,1598
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",1196,877,1630
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/10/2017 - 1/10/2017, Every day, Daily Average",1452,877,2403
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",1350,1019,1787
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",368,237,570
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",738,485,1122
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",866,618,1213
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",1252,889,1763
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",806,478,1356
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",1508,1093,2079
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",1368,916,2040
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",1978,1147,3408
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",1549,1198,2002
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",1307,888,1922
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",1737,1345,2243
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/10/2017 - 1/10/2017, Every day, Daily Average",754,448,1268
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/10/2017 - 1/10/2017, Every day, Daily Average",998,741,1343
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",1960,1477,2600
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/10/2017 - 1/10/2017, Every day, Daily Average",704,475,1042
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/10/2017 - 1/10/2017, Every day, Daily Average",2222,1754,2813
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/10/2017 - 1/10/2017, Every day, Daily Average",970,688,1366
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/10/2017 - 1/10/2017, Every day, Daily Average",573,347,944
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/10/2017 - 1/10/2017, Every day, Daily Average",1853,1514,2266
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/10/2017 - 1/10/2017, Every day, Daily Average",928,692,1244
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/10/2017 - 1/10/2017, Every day, Daily Average",1269,850,1892
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",1459,1115,1908
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",173,81,366
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",886,519,1510
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",947,642,1396
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",345,194,613
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",179,98,324
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",577,355,937
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",2242,1672,3005
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",1154,704,1889
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",836,521,1338
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/10/2017 - 1/10/2017, Every day, Daily Average",1242,825,1867
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/10/2017 - 1/10/2017, Every day, Daily Average",2215,1836,2672
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",422,260,683
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",818,534,1251
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",2073,1610,2668
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/10/2017 - 1/10/2017, Every day, Daily Average",1028,715,1477
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/10/2017 - 1/10/2017, Every day, Daily Average",1058,703,1591
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/10/2017 - 1/10/2017, Every day, Daily Average",859,585,1260
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/10/2017 - 1/10/2017, Every day, Daily Average",1217,925,1599
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/10/2017 - 1/10/2017, Every day, Daily Average",922,724,1173
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",709,449,1119
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",1809,1393,2348
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/10/2017 - 1/10/2017, Every day, Daily Average",632,385,1036
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/10/2017 - 1/10/2017, Every day, Daily Average",1540,1170,2025
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/10/2017 - 1/10/2017, Every day, Daily Average",629,384,1028
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/10/2017 - 1/10/2017, Every day, Daily Average",817,516,1291
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/10/2017 - 1/10/2017, Every day, Daily Average",963,728,1273
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/10/2017 - 1/10/2017, Every day, Daily Average",1135,781,1648
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/10/2017 - 1/10/2017, Every day, Daily Average",937,684,1282
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/10/2017 - 1/10/2017, Every day, Daily Average",1109,821,1497
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/10/2017 - 1/10/2017, Every day, Daily Average",1022,742,1405
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/10/2017 - 1/10/2017, Every day, Daily Average",1338,1020,1754
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/10/2017 - 1/10/2017, Every day, Daily Average",1532,1217,1927
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/10/2017 - 1/10/2017, Every day, Daily Average",1653,1344,2032
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/10/2017 - 1/10/2017, Every day, Daily Average",1801,1467,2210
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/10/2017 - 1/10/2017, Every day, Daily Average",1490,1218,1821
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/10/2017 - 1/10/2017, Every day, Daily Average",2378,2023,2794
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/10/2017 - 1/10/2017, Every day, Daily Average",2065,1648,2587
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/10/2017 - 1/10/2017, Every day, Daily Average",2263,1948,2628
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/10/2017 - 1/10/2017, Every day, Daily Average",1265,1003,1595
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/10/2017 - 1/10/2017, Every day, Daily Average",1530,1180,1983
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/10/2017 - 1/10/2017, Every day, Daily Average",1314,900,1917
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/10/2017 - 1/10/2017, Every day, Daily Average",1014,762,1348
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/10/2017 - 1/10/2017, Every day, Daily Average",1612,1254,2071
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/10/2017 - 1/10/2017, Every day, Daily Average",1810,1427,2294
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/10/2017 - 1/10/2017, Every day, Daily Average",1493,1129,1973
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/10/2017 - 1/10/2017, Every day, Daily Average",1605,1258,2046
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",354,171,729
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/10/2017 - 1/10/2017, Every day, Daily Average",1584,1209,2073
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",794,547,1151
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/10/2017 - 1/10/2017, Every day, Daily Average",1330,791,2234
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/10/2017 - 1/10/2017, Every day, Daily Average",1326,980,1793
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/10/2017 - 1/10/2017, Every day, Daily Average",1466,1143,1879
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/10/2017 - 1/10/2017, Every day, Daily Average",2164,1528,3064
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",482,246,942
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/10/2017 - 1/10/2017, Every day, Daily Average",1634,1381,1932
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/10/2017 - 1/10/2017, Every day, Daily Average",1455,1115,1897
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/10/2017 - 1/10/2017, Every day, Daily Average",1111,723,1706
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/10/2017 - 1/10/2017, Every day, Daily Average",1214,1056,1394
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/10/2017 - 1/10/2017, Every day, Daily Average",999,696,1433
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/10/2017 - 1/10/2017, Every day, Daily Average",1007,841,1205
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/10/2017 - 1/10/2017, Every day, Daily Average",1022,885,1180
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/10/2017 - 1/10/2017, Every day, Daily Average",1357,994,1852
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",355,181,695
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",1310,897,1912
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",400,237,673
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",1348,1026,1770
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",1190,909,1556
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",988,683,1427
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",592,384,911
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",288,133,621
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",189,76,469
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/10/2017 - 1/10/2017, Every day, Daily Average",540,400,727
