"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",768,509,1157
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",386,224,662
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",552,365,834
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/8/2018 - 7/8/2018, Every day, Daily Average",651,460,919
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",538,368,786
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/8/2018 - 7/8/2018, Every day, Daily Average",482,317,731
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/8/2018 - 7/8/2018, Every day, Daily Average",898,696,1157
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/8/2018 - 7/8/2018, Every day, Daily Average",1187,1026,1372
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/8/2018 - 7/8/2018, Every day, Daily Average",1363,1210,1534
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","7/8/2018 - 7/8/2018, Every day, Daily Average",1035,855,1252
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",390,231,657
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/8/2018 - 7/8/2018, Every day, Daily Average",1435,1160,1775
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/8/2018 - 7/8/2018, Every day, Daily Average",1550,1435,1674
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/8/2018 - 7/8/2018, Every day, Daily Average",1653,1444,1891
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/8/2018 - 7/8/2018, Every day, Daily Average",933,783,1110
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",222,78,626
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/8/2018 - 7/8/2018, Every day, Daily Average",563,415,762
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",715,526,971
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/8/2018 - 7/8/2018, Every day, Daily Average",853,706,1029
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/8/2018 - 7/8/2018, Every day, Daily Average",1293,1023,1633
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/8/2018 - 7/8/2018, Every day, Daily Average",863,673,1106
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",565,373,855
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",674,488,929
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/8/2018 - 7/8/2018, Every day, Daily Average",1466,1218,1763
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/8/2018 - 7/8/2018, Every day, Daily Average",1375,1111,1701
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/8/2018 - 7/8/2018, Every day, Daily Average",685,505,929
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/8/2018 - 7/8/2018, Every day, Daily Average",1295,1063,1577
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/8/2018 - 7/8/2018, Every day, Daily Average",2024,1584,2585
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/8/2018 - 7/8/2018, Every day, Daily Average",1405,1247,1581
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/8/2018 - 7/8/2018, Every day, Daily Average",1233,1073,1416
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/8/2018 - 7/8/2018, Every day, Daily Average",925,794,1077
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/8/2018 - 7/8/2018, Every day, Daily Average",786,635,971
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/8/2018 - 7/8/2018, Every day, Daily Average",952,750,1206
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/8/2018 - 7/8/2018, Every day, Daily Average",748,560,997
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/8/2018 - 7/8/2018, Every day, Daily Average",1017,708,1460
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/8/2018 - 7/8/2018, Every day, Daily Average",1062,901,1251
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/8/2018 - 7/8/2018, Every day, Daily Average",1913,1669,2191
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/8/2018 - 7/8/2018, Every day, Daily Average",1405,1227,1607
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/8/2018 - 7/8/2018, Every day, Daily Average",1091,914,1301
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/8/2018 - 7/8/2018, Every day, Daily Average",985,751,1290
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/8/2018 - 7/8/2018, Every day, Daily Average",1707,1494,1949
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/8/2018 - 7/8/2018, Every day, Daily Average",800,590,1084
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/8/2018 - 7/8/2018, Every day, Daily Average",1078,869,1337
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/8/2018 - 7/8/2018, Every day, Daily Average",1227,1092,1377
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",995,789,1253
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",146,54,391
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",534,367,775
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",465,269,802
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",393,234,658
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",668,466,957
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",992,716,1373
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",1006,772,1309
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",1628,1431,1851
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/8/2018 - 7/8/2018, Every day, Daily Average",603,410,886
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/8/2018 - 7/8/2018, Every day, Daily Average",635,464,867
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",637,456,887
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/8/2018 - 7/8/2018, Every day, Daily Average",2370,2047,2743
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/8/2018 - 7/8/2018, Every day, Daily Average",1287,1045,1584
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/8/2018 - 7/8/2018, Every day, Daily Average",1762,1494,2077
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/8/2018 - 7/8/2018, Every day, Daily Average",1780,1612,1965
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/8/2018 - 7/8/2018, Every day, Daily Average",1966,1814,2130
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","7/8/2018 - 7/8/2018, Every day, Daily Average",1897,1670,2154
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/8/2018 - 7/8/2018, Every day, Daily Average",1077,891,1301
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/8/2018 - 7/8/2018, Every day, Daily Average",886,677,1159
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/8/2018 - 7/8/2018, Every day, Daily Average",923,720,1182
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/8/2018 - 7/8/2018, Every day, Daily Average",1039,884,1220
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/8/2018 - 7/8/2018, Every day, Daily Average",371,240,571
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/8/2018 - 7/8/2018, Every day, Daily Average",984,776,1246
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/8/2018 - 7/8/2018, Every day, Daily Average",697,516,940
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/8/2018 - 7/8/2018, Every day, Daily Average",1018,746,1388
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/8/2018 - 7/8/2018, Every day, Daily Average",335,162,688
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/8/2018 - 7/8/2018, Every day, Daily Average",736,519,1043
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/8/2018 - 7/8/2018, Every day, Daily Average",719,517,998
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/8/2018 - 7/8/2018, Every day, Daily Average",851,617,1172
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/8/2018 - 7/8/2018, Every day, Daily Average",1147,836,1572
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/8/2018 - 7/8/2018, Every day, Daily Average",1071,849,1350
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/8/2018 - 7/8/2018, Every day, Daily Average",1137,989,1306
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/8/2018 - 7/8/2018, Every day, Daily Average",1108,944,1300
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/8/2018 - 7/8/2018, Every day, Daily Average",990,747,1310
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/8/2018 - 7/8/2018, Every day, Daily Average",920,710,1191
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/8/2018 - 7/8/2018, Every day, Daily Average",1015,813,1266
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/8/2018 - 7/8/2018, Every day, Daily Average",961,776,1189
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/8/2018 - 7/8/2018, Every day, Daily Average",1467,1245,1727
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",940,724,1220
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/8/2018 - 7/8/2018, Every day, Daily Average",987,688,1414
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/8/2018 - 7/8/2018, Every day, Daily Average",1268,1066,1507
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/8/2018 - 7/8/2018, Every day, Daily Average",1575,1415,1752
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",1188,953,1480
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",342,203,574
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",576,391,848
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",757,548,1044
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",1009,776,1311
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",534,365,779
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",1065,854,1328
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",1108,909,1350
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",1070,863,1326
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",1352,1115,1639
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",1028,779,1355
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/8/2018 - 7/8/2018, Every day, Daily Average",551,359,845
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/8/2018 - 7/8/2018, Every day, Daily Average",815,606,1094
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",1148,847,1555
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/8/2018 - 7/8/2018, Every day, Daily Average",586,403,851
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/8/2018 - 7/8/2018, Every day, Daily Average",1412,1351,1475
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/8/2018 - 7/8/2018, Every day, Daily Average",1690,1397,2044
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/8/2018 - 7/8/2018, Every day, Daily Average",1854,1587,2164
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/8/2018 - 7/8/2018, Every day, Daily Average",996,760,1304
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/8/2018 - 7/8/2018, Every day, Daily Average",809,638,1024
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/8/2018 - 7/8/2018, Every day, Daily Average",379,221,649
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/8/2018 - 7/8/2018, Every day, Daily Average",1398,1192,1638
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/8/2018 - 7/8/2018, Every day, Daily Average",769,586,1007
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/8/2018 - 7/8/2018, Every day, Daily Average",1021,824,1264
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",1192,979,1450
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",185,84,403
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",637,421,962
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",765,571,1024
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",1550,1292,1858
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",287,162,507
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/8/2018 - 7/8/2018, Every day, Daily Average",2187,1860,2571
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",188,105,335
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/8/2018 - 7/8/2018, Every day, Daily Average",1382,1190,1604
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",474,295,761
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",1475,1307,1664
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",1169,902,1513
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","7/8/2018 - 7/8/2018, Every day, Daily Average",1644,1459,1851
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",650,431,979
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/8/2018 - 7/8/2018, Every day, Daily Average",1721,1411,2098
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/8/2018 - 7/8/2018, Every day, Daily Average",2105,1838,2409
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/8/2018 - 7/8/2018, Every day, Daily Average",985,825,1174
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/8/2018 - 7/8/2018, Every day, Daily Average",1698,1410,2044
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",359,211,609
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",571,413,788
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",1368,1206,1551
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/8/2018 - 7/8/2018, Every day, Daily Average",805,599,1081
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/8/2018 - 7/8/2018, Every day, Daily Average",821,606,1110
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/8/2018 - 7/8/2018, Every day, Daily Average",700,497,985
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/8/2018 - 7/8/2018, Every day, Daily Average",963,733,1264
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/8/2018 - 7/8/2018, Every day, Daily Average",817,611,1091
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",608,374,987
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/8/2018 - 7/8/2018, Every day, Daily Average",1548,1344,1782
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/8/2018 - 7/8/2018, Every day, Daily Average",508,317,812
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/8/2018 - 7/8/2018, Every day, Daily Average",1253,1071,1465
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/8/2018 - 7/8/2018, Every day, Daily Average",450,289,698
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/8/2018 - 7/8/2018, Every day, Daily Average",658,470,920
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/8/2018 - 7/8/2018, Every day, Daily Average",958,726,1262
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/8/2018 - 7/8/2018, Every day, Daily Average",873,676,1126
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/8/2018 - 7/8/2018, Every day, Daily Average",818,613,1090
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/8/2018 - 7/8/2018, Every day, Daily Average",887,669,1174
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/8/2018 - 7/8/2018, Every day, Daily Average",786,574,1075
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/8/2018 - 7/8/2018, Every day, Daily Average",1060,830,1353
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/8/2018 - 7/8/2018, Every day, Daily Average",1150,921,1435
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/8/2018 - 7/8/2018, Every day, Daily Average",1267,1029,1558
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/8/2018 - 7/8/2018, Every day, Daily Average",1326,1135,1548
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/8/2018 - 7/8/2018, Every day, Daily Average",1336,1112,1604
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/8/2018 - 7/8/2018, Every day, Daily Average",2073,1906,2254
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/8/2018 - 7/8/2018, Every day, Daily Average",2444,2132,2801
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/8/2018 - 7/8/2018, Every day, Daily Average",1531,1260,1859
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/8/2018 - 7/8/2018, Every day, Daily Average",1737,1520,1984
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/8/2018 - 7/8/2018, Every day, Daily Average",1099,893,1352
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/8/2018 - 7/8/2018, Every day, Daily Average",1267,1073,1495
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/8/2018 - 7/8/2018, Every day, Daily Average",1387,1241,1549
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/8/2018 - 7/8/2018, Every day, Daily Average",866,725,1033
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/8/2018 - 7/8/2018, Every day, Daily Average",830,652,1056
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/8/2018 - 7/8/2018, Every day, Daily Average",1384,1168,1639
