"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/8/2019 - 1/8/2019, Every day, Daily Average",1165,1040,1304
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/8/2019 - 1/8/2019, Every day, Daily Average",1061,716,1571
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",648,421,997
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",796,553,1145
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/8/2019 - 1/8/2019, Every day, Daily Average",1740,1392,2173
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/8/2019 - 1/8/2019, Every day, Daily Average",1320,1014,1717
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/8/2019 - 1/8/2019, Every day, Daily Average",848,567,1267
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/8/2019 - 1/8/2019, Every day, Daily Average",1169,1090,1253
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/8/2019 - 1/8/2019, Every day, Daily Average",2143,1572,2921
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/8/2019 - 1/8/2019, Every day, Daily Average",1903,1372,2639
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/8/2019 - 1/8/2019, Every day, Daily Average",1543,1076,2210
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/8/2019 - 1/8/2019, Every day, Daily Average",1039,750,1438
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/8/2019 - 1/8/2019, Every day, Daily Average",874,636,1200
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/8/2019 - 1/8/2019, Every day, Daily Average",1203,890,1625
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/8/2019 - 1/8/2019, Every day, Daily Average",989,631,1549
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/8/2019 - 1/8/2019, Every day, Daily Average",1351,932,1957
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/8/2019 - 1/8/2019, Every day, Daily Average",1467,1108,1942
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/8/2019 - 1/8/2019, Every day, Daily Average",2273,1652,3125
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/8/2019 - 1/8/2019, Every day, Daily Average",1666,1291,2148
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/8/2019 - 1/8/2019, Every day, Daily Average",1423,1086,1862
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/8/2019 - 1/8/2019, Every day, Daily Average",1151,831,1593
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/8/2019 - 1/8/2019, Every day, Daily Average",1881,1647,2148
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/8/2019 - 1/8/2019, Every day, Daily Average",967,615,1520
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/8/2019 - 1/8/2019, Every day, Daily Average",1234,870,1749
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/8/2019 - 1/8/2019, Every day, Daily Average",1430,1104,1852
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",1082,765,1529
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",151,54,416
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",518,372,720
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",463,297,721
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",408,249,668
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",831,519,1328
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",1111,739,1669
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",1004,694,1450
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/8/2019 - 1/8/2019, Every day, Daily Average",634,437,919
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/8/2019 - 1/8/2019, Every day, Daily Average",706,474,1051
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/8/2019 - 1/8/2019, Every day, Daily Average",2281,1828,2845
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",703,482,1024
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/8/2019 - 1/8/2019, Every day, Daily Average",1120,1047,1197
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/8/2019 - 1/8/2019, Every day, Daily Average",3191,2248,4529
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/8/2019 - 1/8/2019, Every day, Daily Average",1393,1041,1862
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/8/2019 - 1/8/2019, Every day, Daily Average",1005,696,1449
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/8/2019 - 1/8/2019, Every day, Daily Average",1138,803,1610
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/8/2019 - 1/8/2019, Every day, Daily Average",1281,860,1906
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/8/2019 - 1/8/2019, Every day, Daily Average",493,268,903
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/8/2019 - 1/8/2019, Every day, Daily Average",1276,941,1728
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/8/2019 - 1/8/2019, Every day, Daily Average",1004,642,1568
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/8/2019 - 1/8/2019, Every day, Daily Average",1409,933,2127
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/8/2019 - 1/8/2019, Every day, Daily Average",395,197,788
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/8/2019 - 1/8/2019, Every day, Daily Average",833,511,1355
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/8/2019 - 1/8/2019, Every day, Daily Average",891,646,1228
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/8/2019 - 1/8/2019, Every day, Daily Average",786,583,1058
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/8/2019 - 1/8/2019, Every day, Daily Average",1285,870,1896
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/8/2019 - 1/8/2019, Every day, Daily Average",1258,896,1764
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/8/2019 - 1/8/2019, Every day, Daily Average",1538,1225,1930
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/8/2019 - 1/8/2019, Every day, Daily Average",1427,1018,2000
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/8/2019 - 1/8/2019, Every day, Daily Average",1520,1024,2256
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/8/2019 - 1/8/2019, Every day, Daily Average",1675,1385,2025
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/8/2019 - 1/8/2019, Every day, Daily Average",1235,867,1758
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/8/2019 - 1/8/2019, Every day, Daily Average",1217,913,1621
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/8/2019 - 1/8/2019, Every day, Daily Average",1322,922,1893
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/8/2019 - 1/8/2019, Every day, Daily Average",1695,1505,1908
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/8/2019 - 1/8/2019, Every day, Daily Average",1993,1615,2458
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",1166,898,1513
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/8/2019 - 1/8/2019, Every day, Daily Average",1114,831,1493
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/8/2019 - 1/8/2019, Every day, Daily Average",1862,1261,2748
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","1/8/2019 - 1/8/2019, Every day, Daily Average",2008,1473,2736
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",1336,967,1845
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",374,240,580
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",680,462,1000
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",868,578,1301
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",1172,798,1720
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",683,404,1152
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",1676,1094,2565
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",1210,843,1736
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",1086,962,1225
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",1558,1113,2179
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",1039,792,1361
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/8/2019 - 1/8/2019, Every day, Daily Average",688,438,1079
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/8/2019 - 1/8/2019, Every day, Daily Average",914,634,1316
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",1246,870,1783
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/8/2019 - 1/8/2019, Every day, Daily Average",663,445,986
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/8/2019 - 1/8/2019, Every day, Daily Average",1958,1412,2714
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/8/2019 - 1/8/2019, Every day, Daily Average",2038,1530,2713
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/8/2019 - 1/8/2019, Every day, Daily Average",2139,1727,2649
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/8/2019 - 1/8/2019, Every day, Daily Average",1083,734,1595
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/8/2019 - 1/8/2019, Every day, Daily Average",460,270,781
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/8/2019 - 1/8/2019, Every day, Daily Average",1687,1229,2314
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/8/2019 - 1/8/2019, Every day, Daily Average",868,616,1222
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/8/2019 - 1/8/2019, Every day, Daily Average",1350,946,1925
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",1346,976,1856
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",168,79,353
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",857,494,1485
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",1015,627,1642
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",1886,1426,2494
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",316,187,533
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",174,99,305
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/8/2019 - 1/8/2019, Every day, Daily Average",1687,1288,2208
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",522,308,883
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",1243,834,1851
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",671,420,1071
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/8/2019 - 1/8/2019, Every day, Daily Average",2478,2017,3042
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/8/2019 - 1/8/2019, Every day, Daily Average",1413,1048,1905
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/8/2019 - 1/8/2019, Every day, Daily Average",2032,1458,2831
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",431,259,716
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",684,464,1006
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",1497,990,2261
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/8/2019 - 1/8/2019, Every day, Daily Average",906,643,1276
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/8/2019 - 1/8/2019, Every day, Daily Average",1105,815,1496
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/8/2019 - 1/8/2019, Every day, Daily Average",940,573,1540
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/8/2019 - 1/8/2019, Every day, Daily Average",1063,848,1330
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/8/2019 - 1/8/2019, Every day, Daily Average",994,635,1554
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",637,380,1066
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",1500,1239,1814
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/8/2019 - 1/8/2019, Every day, Daily Average",599,376,952
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/8/2019 - 1/8/2019, Every day, Daily Average",1339,1097,1633
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/8/2019 - 1/8/2019, Every day, Daily Average",640,354,1154
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/8/2019 - 1/8/2019, Every day, Daily Average",789,535,1161
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/8/2019 - 1/8/2019, Every day, Daily Average",867,676,1111
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/8/2019 - 1/8/2019, Every day, Daily Average",983,707,1365
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/8/2019 - 1/8/2019, Every day, Daily Average",932,690,1257
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/8/2019 - 1/8/2019, Every day, Daily Average",1000,677,1475
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/8/2019 - 1/8/2019, Every day, Daily Average",1047,659,1661
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/8/2019 - 1/8/2019, Every day, Daily Average",1295,892,1879
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/8/2019 - 1/8/2019, Every day, Daily Average",1386,961,1998
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/8/2019 - 1/8/2019, Every day, Daily Average",1513,1066,2146
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/8/2019 - 1/8/2019, Every day, Daily Average",1596,1152,2210
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/8/2019 - 1/8/2019, Every day, Daily Average",1508,1182,1923
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/8/2019 - 1/8/2019, Every day, Daily Average",1765,1283,2426
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/8/2019 - 1/8/2019, Every day, Daily Average",2124,1545,2919
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/8/2019 - 1/8/2019, Every day, Daily Average",3016,2153,4223
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/8/2019 - 1/8/2019, Every day, Daily Average",2522,1853,3431
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/8/2019 - 1/8/2019, Every day, Daily Average",2703,1961,3725
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/8/2019 - 1/8/2019, Every day, Daily Average",1232,939,1614
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/8/2019 - 1/8/2019, Every day, Daily Average",1655,1243,2202
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/8/2019 - 1/8/2019, Every day, Daily Average",1902,1553,2329
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/8/2019 - 1/8/2019, Every day, Daily Average",1124,803,1571
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/8/2019 - 1/8/2019, Every day, Daily Average",983,703,1373
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/8/2019 - 1/8/2019, Every day, Daily Average",1317,1057,1639
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/8/2019 - 1/8/2019, Every day, Daily Average",1574,1322,1873
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/8/2019 - 1/8/2019, Every day, Daily Average",1308,1068,1601
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/8/2019 - 1/8/2019, Every day, Daily Average",1461,1216,1755
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/8/2019 - 1/8/2019, Every day, Daily Average",260,128,525
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/8/2019 - 1/8/2019, Every day, Daily Average",1685,1443,1966
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/8/2019 - 1/8/2019, Every day, Daily Average",1291,878,1897
