"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/3/2018 - 5/3/2018, Every day, Daily Average",1809,1641,1993
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/3/2018 - 5/3/2018, Every day, Daily Average",3072,2373,3976
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/3/2018 - 5/3/2018, Every day, Daily Average",1672,1230,2272
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/3/2018 - 5/3/2018, Every day, Daily Average",994,704,1402
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/3/2018 - 5/3/2018, Every day, Daily Average",997,817,1216
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/3/2018 - 5/3/2018, Every day, Daily Average",1492,1013,2195
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/3/2018 - 5/3/2018, Every day, Daily Average",503,283,891
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/3/2018 - 5/3/2018, Every day, Daily Average",1446,938,2226
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/3/2018 - 5/3/2018, Every day, Daily Average",909,596,1385
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/3/2018 - 5/3/2018, Every day, Daily Average",1254,891,1764
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/3/2018 - 5/3/2018, Every day, Daily Average",501,235,1066
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/3/2018 - 5/3/2018, Every day, Daily Average",885,613,1277
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/3/2018 - 5/3/2018, Every day, Daily Average",1015,664,1551
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/3/2018 - 5/3/2018, Every day, Daily Average",1064,735,1539
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/3/2018 - 5/3/2018, Every day, Daily Average",1617,1096,2384
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/3/2018 - 5/3/2018, Every day, Daily Average",1608,1099,2351
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/3/2018 - 5/3/2018, Every day, Daily Average",1540,1094,2167
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/3/2018 - 5/3/2018, Every day, Daily Average",1615,1288,2024
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/3/2018 - 5/3/2018, Every day, Daily Average",1395,950,2047
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/3/2018 - 5/3/2018, Every day, Daily Average",1889,1392,2562
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/3/2018 - 5/3/2018, Every day, Daily Average",1216,846,1747
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/3/2018 - 5/3/2018, Every day, Daily Average",1284,881,1870
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/3/2018 - 5/3/2018, Every day, Daily Average",1396,998,1952
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/3/2018 - 5/3/2018, Every day, Daily Average",2058,1593,2658
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",1297,906,1855
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/3/2018 - 5/3/2018, Every day, Daily Average",1484,967,2277
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","5/3/2018 - 5/3/2018, Every day, Daily Average",1831,1663,2015
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",1459,1024,2077
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",514,272,969
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",801,531,1206
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",934,663,1315
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",1282,899,1827
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",957,552,1657
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",1797,1179,2738
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",1629,1068,2483
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",1816,1210,2723
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",1687,1268,2244
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",1250,912,1712
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",2248,1644,3073
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/3/2018 - 5/3/2018, Every day, Daily Average",725,415,1265
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/3/2018 - 5/3/2018, Every day, Daily Average",963,716,1295
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",1837,1191,2832
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/3/2018 - 5/3/2018, Every day, Daily Average",757,504,1135
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/3/2018 - 5/3/2018, Every day, Daily Average",1807,1391,2347
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/3/2018 - 5/3/2018, Every day, Daily Average",2034,1625,2544
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/3/2018 - 5/3/2018, Every day, Daily Average",2377,1764,3202
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/3/2018 - 5/3/2018, Every day, Daily Average",1090,850,1396
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/3/2018 - 5/3/2018, Every day, Daily Average",1207,830,1753
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/3/2018 - 5/3/2018, Every day, Daily Average",625,363,1075
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/3/2018 - 5/3/2018, Every day, Daily Average",1995,1505,2643
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/3/2018 - 5/3/2018, Every day, Daily Average",1067,720,1580
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/3/2018 - 5/3/2018, Every day, Daily Average",1499,1016,2210
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",1470,1090,1981
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",210,91,484
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",1194,629,2263
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",1122,709,1774
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",1582,1258,1987
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",390,205,738
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",207,108,396
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/3/2018 - 5/3/2018, Every day, Daily Average",2016,1402,2898
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",665,383,1154
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",1408,1048,1891
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",867,531,1414
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/3/2018 - 5/3/2018, Every day, Daily Average",1881,1507,2347
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/3/2018 - 5/3/2018, Every day, Daily Average",2600,1952,3463
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/3/2018 - 5/3/2018, Every day, Daily Average",1363,935,1985
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/3/2018 - 5/3/2018, Every day, Daily Average",2347,1696,3247
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",531,273,1030
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",823,527,1284
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/3/2018 - 5/3/2018, Every day, Daily Average",1048,716,1533
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/3/2018 - 5/3/2018, Every day, Daily Average",1042,686,1581
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/3/2018 - 5/3/2018, Every day, Daily Average",994,625,1579
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/3/2018 - 5/3/2018, Every day, Daily Average",1401,962,2039
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/3/2018 - 5/3/2018, Every day, Daily Average",1184,750,1867
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",782,476,1283
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/3/2018 - 5/3/2018, Every day, Daily Average",2178,1589,2983
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/3/2018 - 5/3/2018, Every day, Daily Average",668,371,1199
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/3/2018 - 5/3/2018, Every day, Daily Average",1724,1133,2621
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/3/2018 - 5/3/2018, Every day, Daily Average",681,389,1191
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/3/2018 - 5/3/2018, Every day, Daily Average",880,585,1322
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/3/2018 - 5/3/2018, Every day, Daily Average",1331,865,2046
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/3/2018 - 5/3/2018, Every day, Daily Average",1249,876,1780
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/3/2018 - 5/3/2018, Every day, Daily Average",1037,738,1455
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/3/2018 - 5/3/2018, Every day, Daily Average",1248,800,1945
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/3/2018 - 5/3/2018, Every day, Daily Average",1050,684,1610
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/3/2018 - 5/3/2018, Every day, Daily Average",1507,1023,2219
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/3/2018 - 5/3/2018, Every day, Daily Average",1793,1215,2644
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/3/2018 - 5/3/2018, Every day, Daily Average",1851,1294,2646
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/3/2018 - 5/3/2018, Every day, Daily Average",1980,1381,2837
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/3/2018 - 5/3/2018, Every day, Daily Average",1698,1201,2400
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/3/2018 - 5/3/2018, Every day, Daily Average",3029,2078,4415
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/3/2018 - 5/3/2018, Every day, Daily Average",1595,1201,2117
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/3/2018 - 5/3/2018, Every day, Daily Average",2015,1419,2859
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/3/2018 - 5/3/2018, Every day, Daily Average",2483,1746,3529
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/3/2018 - 5/3/2018, Every day, Daily Average",2877,2170,3814
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/3/2018 - 5/3/2018, Every day, Daily Average",2732,2037,3663
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","5/3/2018 - 5/3/2018, Every day, Daily Average",2735,2097,3566
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/3/2018 - 5/3/2018, Every day, Daily Average",1462,1001,2134
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/3/2018 - 5/3/2018, Every day, Daily Average",1818,1281,2579
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/3/2018 - 5/3/2018, Every day, Daily Average",1869,1624,2149
