"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/15/2019 - 12/15/2019, Every day, Daily Average",1035,733,1460
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/15/2019 - 12/15/2019, Every day, Daily Average",974,720,1317
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/15/2019 - 12/15/2019, Every day, Daily Average",876,657,1167
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/15/2019 - 12/15/2019, Every day, Daily Average",886,674,1163
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/15/2019 - 12/15/2019, Every day, Daily Average",738,576,945
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/15/2019 - 12/15/2019, Every day, Daily Average",1043,839,1296
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/15/2019 - 12/15/2019, Every day, Daily Average",1206,956,1520
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/15/2019 - 12/15/2019, Every day, Daily Average",1336,1044,1709
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/15/2019 - 12/15/2019, Every day, Daily Average",1452,1143,1844
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/15/2019 - 12/15/2019, Every day, Daily Average",1331,1130,1566
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/15/2019 - 12/15/2019, Every day, Daily Average",2030,1678,2454
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/15/2019 - 12/15/2019, Every day, Daily Average",2791,2457,3169
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/15/2019 - 12/15/2019, Every day, Daily Average",1613,1438,1808
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/15/2019 - 12/15/2019, Every day, Daily Average",1562,1232,1980
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/15/2019 - 12/15/2019, Every day, Daily Average",1848,1485,2299
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","12/15/2019 - 12/15/2019, Every day, Daily Average",2377,1921,2941
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/15/2019 - 12/15/2019, Every day, Daily Average",2288,1842,2841
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/15/2019 - 12/15/2019, Every day, Daily Average",1115,879,1413
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/15/2019 - 12/15/2019, Every day, Daily Average",1358,1045,1764
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/15/2019 - 12/15/2019, Every day, Daily Average",1356,1178,1559
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/15/2019 - 12/15/2019, Every day, Daily Average",942,738,1201
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/15/2019 - 12/15/2019, Every day, Daily Average",856,634,1153
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/15/2019 - 12/15/2019, Every day, Daily Average",1154,966,1377
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/15/2019 - 12/15/2019, Every day, Daily Average",1274,1015,1598
"1116","Harborwalk, Waterfront, Boston","408","0 Dudley Road, Framingham","12/15/2019 - 12/15/2019, Every day, Daily Average",1769,1560,2005
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/15/2019 - 12/15/2019, Every day, Daily Average",1387,1145,1678
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",222,109,450
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/15/2019 - 12/15/2019, Every day, Daily Average",1741,1521,1992
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/15/2019 - 12/15/2019, Every day, Daily Average",1894,1658,2162
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/15/2019 - 12/15/2019, Every day, Daily Average",1730,1554,1924
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/15/2019 - 12/15/2019, Every day, Daily Average",1216,1006,1468
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/15/2019 - 12/15/2019, Every day, Daily Average",969,709,1323
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/15/2019 - 12/15/2019, Every day, Daily Average",1234,931,1634
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",536,398,721
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/15/2019 - 12/15/2019, Every day, Daily Average",1242,1047,1472
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/15/2019 - 12/15/2019, Every day, Daily Average",1643,1501,1798
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/15/2019 - 12/15/2019, Every day, Daily Average",1550,1343,1787
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/15/2019 - 12/15/2019, Every day, Daily Average",879,638,1209
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/15/2019 - 12/15/2019, Every day, Daily Average",1205,928,1563
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/15/2019 - 12/15/2019, Every day, Daily Average",1399,1118,1749
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/15/2019 - 12/15/2019, Every day, Daily Average",1536,1383,1705
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/15/2019 - 12/15/2019, Every day, Daily Average",1552,1344,1791
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",287,147,556
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/15/2019 - 12/15/2019, Every day, Daily Average",2109,1741,2554
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/15/2019 - 12/15/2019, Every day, Daily Average",1312,1108,1552
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/15/2019 - 12/15/2019, Every day, Daily Average",1528,1245,1874
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/15/2019 - 12/15/2019, Every day, Daily Average",1138,917,1411
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/15/2019 - 12/15/2019, Every day, Daily Average",819,612,1096
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/15/2019 - 12/15/2019, Every day, Daily Average",1129,874,1457
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/15/2019 - 12/15/2019, Every day, Daily Average",821,613,1099
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/15/2019 - 12/15/2019, Every day, Daily Average",1707,1497,1945
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/15/2019 - 12/15/2019, Every day, Daily Average",1397,1220,1599
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/15/2019 - 12/15/2019, Every day, Daily Average",1001,793,1262
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/15/2019 - 12/15/2019, Every day, Daily Average",1098,923,1305
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/15/2019 - 12/15/2019, Every day, Daily Average",1038,811,1327
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/15/2019 - 12/15/2019, Every day, Daily Average",1127,876,1448
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","12/15/2019 - 12/15/2019, Every day, Daily Average",1486,1298,1700
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/15/2019 - 12/15/2019, Every day, Daily Average",1478,1166,1872
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/15/2019 - 12/15/2019, Every day, Daily Average",1441,1210,1715
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","12/15/2019 - 12/15/2019, Every day, Daily Average",1935,1789,2092
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","12/15/2019 - 12/15/2019, Every day, Daily Average",2489,2255,2747
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/15/2019 - 12/15/2019, Every day, Daily Average",2054,1772,2379
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","12/15/2019 - 12/15/2019, Every day, Daily Average",1886,1764,2015
"1116","Harborwalk, Waterfront, Boston","479","200 Alden Street, Whitman","12/15/2019 - 12/15/2019, Every day, Daily Average",2104,1962,2255
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","12/15/2019 - 12/15/2019, Every day, Daily Average",1874,1583,2217
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",232,127,422
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",887,670,1173
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",373,234,592
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",1172,922,1489
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",1014,764,1344
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",745,553,1002
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",501,332,754
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",231,118,451
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",140,56,346
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",436,307,619
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",364,221,596
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",595,450,785
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",591,447,780
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",538,362,799
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",845,628,1135
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",841,641,1102
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",977,760,1255
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",596,455,779
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",678,461,996
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",905,667,1226
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",856,608,1203
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",894,698,1144
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",764,567,1029
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/15/2019 - 12/15/2019, Every day, Daily Average",1861,1577,2195
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",1201,909,1586
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",1454,1115,1894
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",1164,936,1447
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",1740,1489,2031
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",1481,1162,1886
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/15/2019 - 12/15/2019, Every day, Daily Average",515,333,795
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/15/2019 - 12/15/2019, Every day, Daily Average",712,489,1035
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/15/2019 - 12/15/2019, Every day, Daily Average",670,495,906
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",1048,767,1430
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",485,334,702
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/15/2019 - 12/15/2019, Every day, Daily Average",1574,1346,1840
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/15/2019 - 12/15/2019, Every day, Daily Average",1534,1285,1830
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/15/2019 - 12/15/2019, Every day, Daily Average",1639,1420,1891
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/15/2019 - 12/15/2019, Every day, Daily Average",1856,1707,2016
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",354,188,663
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",142,56,358
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/15/2019 - 12/15/2019, Every day, Daily Average",1845,1650,2062
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/15/2019 - 12/15/2019, Every day, Daily Average",644,465,891
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/15/2019 - 12/15/2019, Every day, Daily Average",2064,1906,2234
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/15/2019 - 12/15/2019, Every day, Daily Average",2046,1722,2430
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","12/15/2019 - 12/15/2019, Every day, Daily Average",1452,1299,1622
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/15/2019 - 12/15/2019, Every day, Daily Average",924,761,1121
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/15/2019 - 12/15/2019, Every day, Daily Average",675,531,856
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/15/2019 - 12/15/2019, Every day, Daily Average",913,763,1091
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/15/2019 - 12/15/2019, Every day, Daily Average",1107,884,1385
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/15/2019 - 12/15/2019, Every day, Daily Average",977,697,1367
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/15/2019 - 12/15/2019, Every day, Daily Average",627,489,802
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/15/2019 - 12/15/2019, Every day, Daily Average",496,346,710
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/15/2019 - 12/15/2019, Every day, Daily Average",429,304,603
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/15/2019 - 12/15/2019, Every day, Daily Average",931,675,1283
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/15/2019 - 12/15/2019, Every day, Daily Average",814,585,1132
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/15/2019 - 12/15/2019, Every day, Daily Average",1311,1060,1621
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/15/2019 - 12/15/2019, Every day, Daily Average",1460,1078,1976
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/15/2019 - 12/15/2019, Every day, Daily Average",1132,856,1495
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/15/2019 - 12/15/2019, Every day, Daily Average",1661,1305,2112
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/15/2019 - 12/15/2019, Every day, Daily Average",1246,932,1664
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/15/2019 - 12/15/2019, Every day, Daily Average",1210,1001,1461
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/15/2019 - 12/15/2019, Every day, Daily Average",1019,756,1372
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/15/2019 - 12/15/2019, Every day, Daily Average",1035,747,1433
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/15/2019 - 12/15/2019, Every day, Daily Average",1043,826,1315
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/15/2019 - 12/15/2019, Every day, Daily Average",1379,1085,1751
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","12/15/2019 - 12/15/2019, Every day, Daily Average",1588,1332,1892
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/15/2019 - 12/15/2019, Every day, Daily Average",1322,1072,1629
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/15/2019 - 12/15/2019, Every day, Daily Average",1536,1293,1824
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/15/2019 - 12/15/2019, Every day, Daily Average",773,551,1082
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/15/2019 - 12/15/2019, Every day, Daily Average",1691,1354,2111
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/15/2019 - 12/15/2019, Every day, Daily Average",1560,1320,1842
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/15/2019 - 12/15/2019, Every day, Daily Average",1661,1498,1841
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","12/15/2019 - 12/15/2019, Every day, Daily Average",2376,1818,3104
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/15/2019 - 12/15/2019, Every day, Daily Average",1628,1523,1740
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/15/2019 - 12/15/2019, Every day, Daily Average",1549,1402,1711
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/15/2019 - 12/15/2019, Every day, Daily Average",1562,1423,1713
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/15/2019 - 12/15/2019, Every day, Daily Average",935,701,1246
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/15/2019 - 12/15/2019, Every day, Daily Average",1692,1502,1905
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/15/2019 - 12/15/2019, Every day, Daily Average",2542,2212,2920
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","12/15/2019 - 12/15/2019, Every day, Daily Average",2961,2628,3335
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/15/2019 - 12/15/2019, Every day, Daily Average",1504,1354,1669
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/15/2019 - 12/15/2019, Every day, Daily Average",1144,969,1349
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/15/2019 - 12/15/2019, Every day, Daily Average",1300,1160,1456
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/15/2019 - 12/15/2019, Every day, Daily Average",1190,1062,1332
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/15/2019 - 12/15/2019, Every day, Daily Average",1442,1185,1753
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","12/15/2019 - 12/15/2019, Every day, Daily Average",2181,1972,2411
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","12/15/2019 - 12/15/2019, Every day, Daily Average",2428,2183,2699
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/15/2019 - 12/15/2019, Every day, Daily Average",755,592,961
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/15/2019 - 12/15/2019, Every day, Daily Average",1830,1632,2050
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/15/2019 - 12/15/2019, Every day, Daily Average",768,561,1051
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/15/2019 - 12/15/2019, Every day, Daily Average",1806,1531,2129
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/15/2019 - 12/15/2019, Every day, Daily Average",1410,1174,1693
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/15/2019 - 12/15/2019, Every day, Daily Average",871,652,1163
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/15/2019 - 12/15/2019, Every day, Daily Average",1485,1312,1679
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/15/2019 - 12/15/2019, Every day, Daily Average",1417,1220,1645
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/15/2019 - 12/15/2019, Every day, Daily Average",483,315,739
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/15/2019 - 12/15/2019, Every day, Daily Average",1808,1567,2085
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","12/15/2019 - 12/15/2019, Every day, Daily Average",1657,1322,2075
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/15/2019 - 12/15/2019, Every day, Daily Average",1659,1262,2180
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/15/2019 - 12/15/2019, Every day, Daily Average",973,744,1271
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/15/2019 - 12/15/2019, Every day, Daily Average",940,717,1232
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/15/2019 - 12/15/2019, Every day, Daily Average",1535,1292,1823
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","12/15/2019 - 12/15/2019, Every day, Daily Average",2336,2052,2659
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","12/15/2019 - 12/15/2019, Every day, Daily Average",1732,1558,1924
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/15/2019 - 12/15/2019, Every day, Daily Average",1535,1265,1861
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/15/2019 - 12/15/2019, Every day, Daily Average",1435,1194,1723
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/15/2019 - 12/15/2019, Every day, Daily Average",1729,1417,2108
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/15/2019 - 12/15/2019, Every day, Daily Average",893,668,1192
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/15/2019 - 12/15/2019, Every day, Daily Average",497,312,789
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/15/2019 - 12/15/2019, Every day, Daily Average",828,620,1104
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/15/2019 - 12/15/2019, Every day, Daily Average",866,651,1151
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/15/2019 - 12/15/2019, Every day, Daily Average",524,346,791
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/15/2019 - 12/15/2019, Every day, Daily Average",1077,825,1405
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/15/2019 - 12/15/2019, Every day, Daily Average",982,725,1328
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/15/2019 - 12/15/2019, Every day, Daily Average",878,636,1210
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/15/2019 - 12/15/2019, Every day, Daily Average",1035,787,1360
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/15/2019 - 12/15/2019, Every day, Daily Average",1577,1263,1967
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","12/15/2019 - 12/15/2019, Every day, Daily Average",1970,1523,2547
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/15/2019 - 12/15/2019, Every day, Daily Average",1434,1183,1737
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","12/15/2019 - 12/15/2019, Every day, Daily Average",1739,1547,1954
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/15/2019 - 12/15/2019, Every day, Daily Average",1890,1621,2202
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","12/15/2019 - 12/15/2019, Every day, Daily Average",2120,1928,2330
