"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","57","100 Memorial Park Avenue, Lynn","2/13/2018 - 2/13/2018, Every day, Daily Average",1928,1540,2412
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/13/2018 - 2/13/2018, Every day, Daily Average",1087,756,1562
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/13/2018 - 2/13/2018, Every day, Daily Average",1257,1003,1574
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","2/13/2018 - 2/13/2018, Every day, Daily Average",1742,1162,2609
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","2/13/2018 - 2/13/2018, Every day, Daily Average",1217,915,1617
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",468,289,757
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/13/2018 - 2/13/2018, Every day, Daily Average",1686,1356,2094
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","2/13/2018 - 2/13/2018, Every day, Daily Average",1737,1452,2077
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/13/2018 - 2/13/2018, Every day, Daily Average",1197,880,1627
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",213,76,592
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/13/2018 - 2/13/2018, Every day, Daily Average",676,452,1009
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",805,580,1115
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/13/2018 - 2/13/2018, Every day, Daily Average",1027,767,1374
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/13/2018 - 2/13/2018, Every day, Daily Average",1425,1045,1942
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/13/2018 - 2/13/2018, Every day, Daily Average",944,663,1343
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",666,434,1019
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",831,555,1243
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/13/2018 - 2/13/2018, Every day, Daily Average",1869,1552,2250
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/13/2018 - 2/13/2018, Every day, Daily Average",1577,1238,2008
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/13/2018 - 2/13/2018, Every day, Daily Average",994,665,1485
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/13/2018 - 2/13/2018, Every day, Daily Average",1551,1126,2135
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","2/13/2018 - 2/13/2018, Every day, Daily Average",2102,1860,2375
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/13/2018 - 2/13/2018, Every day, Daily Average",1902,1531,2361
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/13/2018 - 2/13/2018, Every day, Daily Average",1718,1300,2269
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/13/2018 - 2/13/2018, Every day, Daily Average",1159,812,1652
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/13/2018 - 2/13/2018, Every day, Daily Average",1023,720,1452
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/13/2018 - 2/13/2018, Every day, Daily Average",1176,844,1637
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/13/2018 - 2/13/2018, Every day, Daily Average",928,630,1365
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/13/2018 - 2/13/2018, Every day, Daily Average",1317,940,1843
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/13/2018 - 2/13/2018, Every day, Daily Average",1377,1049,1806
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/13/2018 - 2/13/2018, Every day, Daily Average",2131,1647,2756
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/13/2018 - 2/13/2018, Every day, Daily Average",1870,1469,2380
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/13/2018 - 2/13/2018, Every day, Daily Average",1427,1042,1952
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/13/2018 - 2/13/2018, Every day, Daily Average",1277,913,1784
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/13/2018 - 2/13/2018, Every day, Daily Average",1006,618,1637
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/13/2018 - 2/13/2018, Every day, Daily Average",1276,886,1835
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/13/2018 - 2/13/2018, Every day, Daily Average",1541,1046,2269
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1209,867,1684
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",161,53,484
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",542,360,814
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",478,322,709
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",442,262,743
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",809,533,1226
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1220,847,1756
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1317,894,1938
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1704,1452,1998
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/13/2018 - 2/13/2018, Every day, Daily Average",680,455,1014
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/13/2018 - 2/13/2018, Every day, Daily Average",773,499,1195
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/13/2018 - 2/13/2018, Every day, Daily Average",2377,1962,2879
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",776,522,1152
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/13/2018 - 2/13/2018, Every day, Daily Average",1879,1525,2314
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/13/2018 - 2/13/2018, Every day, Daily Average",1401,1166,1682
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/13/2018 - 2/13/2018, Every day, Daily Average",981,720,1336
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/13/2018 - 2/13/2018, Every day, Daily Average",1128,793,1603
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/13/2018 - 2/13/2018, Every day, Daily Average",1182,847,1647
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/13/2018 - 2/13/2018, Every day, Daily Average",464,276,779
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/13/2018 - 2/13/2018, Every day, Daily Average",1109,839,1464
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/13/2018 - 2/13/2018, Every day, Daily Average",809,540,1211
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/13/2018 - 2/13/2018, Every day, Daily Average",1189,867,1629
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/13/2018 - 2/13/2018, Every day, Daily Average",450,214,942
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/13/2018 - 2/13/2018, Every day, Daily Average",866,584,1282
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/13/2018 - 2/13/2018, Every day, Daily Average",950,685,1316
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/13/2018 - 2/13/2018, Every day, Daily Average",891,622,1276
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/13/2018 - 2/13/2018, Every day, Daily Average",1100,849,1424
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/13/2018 - 2/13/2018, Every day, Daily Average",1256,926,1702
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/13/2018 - 2/13/2018, Every day, Daily Average",1460,1125,1893
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/13/2018 - 2/13/2018, Every day, Daily Average",1555,1188,2034
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/13/2018 - 2/13/2018, Every day, Daily Average",1248,870,1788
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/13/2018 - 2/13/2018, Every day, Daily Average",1066,790,1436
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/13/2018 - 2/13/2018, Every day, Daily Average",1378,996,1906
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/13/2018 - 2/13/2018, Every day, Daily Average",1230,952,1589
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/13/2018 - 2/13/2018, Every day, Daily Average",1678,1351,2083
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","2/13/2018 - 2/13/2018, Every day, Daily Average",1874,1469,2390
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1148,878,1500
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/13/2018 - 2/13/2018, Every day, Daily Average",1102,773,1570
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/13/2018 - 2/13/2018, Every day, Daily Average",1574,1117,2216
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","2/13/2018 - 2/13/2018, Every day, Daily Average",1748,1515,2016
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/13/2018 - 2/13/2018, Every day, Daily Average",2156,1475,3150
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1417,1056,1899
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",395,233,668
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",711,484,1044
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",842,595,1190
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1199,865,1660
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",738,428,1270
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1452,1088,1937
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1591,1052,2403
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1775,1292,2436
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1410,1133,1754
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1222,892,1672
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",2326,1667,3244
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/13/2018 - 2/13/2018, Every day, Daily Average",670,419,1069
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/13/2018 - 2/13/2018, Every day, Daily Average",1019,717,1447
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1681,1218,2319
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/13/2018 - 2/13/2018, Every day, Daily Average",709,464,1082
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/13/2018 - 2/13/2018, Every day, Daily Average",1863,1446,2400
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/13/2018 - 2/13/2018, Every day, Daily Average",1871,1449,2414
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/13/2018 - 2/13/2018, Every day, Daily Average",2202,1660,2919
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/13/2018 - 2/13/2018, Every day, Daily Average",975,820,1157
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/13/2018 - 2/13/2018, Every day, Daily Average",985,719,1347
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/13/2018 - 2/13/2018, Every day, Daily Average",603,337,1078
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/13/2018 - 2/13/2018, Every day, Daily Average",1659,1256,2189
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/13/2018 - 2/13/2018, Every day, Daily Average",938,659,1334
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/13/2018 - 2/13/2018, Every day, Daily Average",1308,896,1907
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1465,1098,1953
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",177,80,387
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",939,546,1613
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1011,672,1520
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1692,1344,2129
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",325,168,625
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",177,98,318
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/13/2018 - 2/13/2018, Every day, Daily Average",1396,1271,1533
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",563,341,929
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1833,1283,2616
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1341,1007,1784
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",739,461,1184
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/13/2018 - 2/13/2018, Every day, Daily Average",1320,988,1762
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/13/2018 - 2/13/2018, Every day, Daily Average",1637,1344,1993
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",441,254,765
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",776,509,1182
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1786,1295,2463
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/13/2018 - 2/13/2018, Every day, Daily Average",969,674,1391
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/13/2018 - 2/13/2018, Every day, Daily Average",905,618,1324
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/13/2018 - 2/13/2018, Every day, Daily Average",845,552,1292
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/13/2018 - 2/13/2018, Every day, Daily Average",1060,808,1389
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/13/2018 - 2/13/2018, Every day, Daily Average",978,615,1555
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",670,411,1089
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",1743,1294,2347
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/13/2018 - 2/13/2018, Every day, Daily Average",597,368,967
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/13/2018 - 2/13/2018, Every day, Daily Average",1429,1052,1940
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/13/2018 - 2/13/2018, Every day, Daily Average",593,339,1035
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/13/2018 - 2/13/2018, Every day, Daily Average",807,533,1220
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/13/2018 - 2/13/2018, Every day, Daily Average",974,733,1293
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/13/2018 - 2/13/2018, Every day, Daily Average",1042,738,1469
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/13/2018 - 2/13/2018, Every day, Daily Average",905,655,1250
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/13/2018 - 2/13/2018, Every day, Daily Average",1027,725,1454
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/13/2018 - 2/13/2018, Every day, Daily Average",922,626,1357
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/13/2018 - 2/13/2018, Every day, Daily Average",1212,890,1649
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/13/2018 - 2/13/2018, Every day, Daily Average",1363,1007,1843
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/13/2018 - 2/13/2018, Every day, Daily Average",1445,1085,1923
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/13/2018 - 2/13/2018, Every day, Daily Average",1511,1159,1969
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/13/2018 - 2/13/2018, Every day, Daily Average",1600,1200,2132
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/13/2018 - 2/13/2018, Every day, Daily Average",1476,1232,1767
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/13/2018 - 2/13/2018, Every day, Daily Average",1773,1479,2124
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/13/2018 - 2/13/2018, Every day, Daily Average",1291,968,1720
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/13/2018 - 2/13/2018, Every day, Daily Average",1717,1313,2243
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/13/2018 - 2/13/2018, Every day, Daily Average",1793,1574,2042
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/13/2018 - 2/13/2018, Every day, Daily Average",1184,851,1645
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/13/2018 - 2/13/2018, Every day, Daily Average",1047,741,1479
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/13/2018 - 2/13/2018, Every day, Daily Average",1490,1137,1952
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/13/2018 - 2/13/2018, Every day, Daily Average",1936,1540,2432
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/13/2018 - 2/13/2018, Every day, Daily Average",1493,1032,2159
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/13/2018 - 2/13/2018, Every day, Daily Average",1516,1172,1959
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",285,135,597
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/13/2018 - 2/13/2018, Every day, Daily Average",1705,1277,2275
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/13/2018 - 2/13/2018, Every day, Daily Average",970,766,1227
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/13/2018 - 2/13/2018, Every day, Daily Average",1482,1151,1907
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/13/2018 - 2/13/2018, Every day, Daily Average",686,482,976
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/13/2018 - 2/13/2018, Every day, Daily Average",1568,1160,2118
