"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/8/2017 - 10/8/2017, Every day, Daily Average",612,425,879
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",785,553,1112
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/8/2017 - 10/8/2017, Every day, Daily Average",889,659,1198
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/8/2017 - 10/8/2017, Every day, Daily Average",1110,891,1382
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/8/2017 - 10/8/2017, Every day, Daily Average",906,689,1189
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",655,408,1051
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",650,466,905
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/8/2017 - 10/8/2017, Every day, Daily Average",1683,1212,2335
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/8/2017 - 10/8/2017, Every day, Daily Average",1360,1069,1729
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/8/2017 - 10/8/2017, Every day, Daily Average",871,623,1215
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/8/2017 - 10/8/2017, Every day, Daily Average",1179,1005,1382
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/8/2017 - 10/8/2017, Every day, Daily Average",1799,1478,2188
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/8/2017 - 10/8/2017, Every day, Daily Average",1454,1271,1662
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/8/2017 - 10/8/2017, Every day, Daily Average",2408,2308,2511
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/8/2017 - 10/8/2017, Every day, Daily Average",1283,957,1719
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/8/2017 - 10/8/2017, Every day, Daily Average",1034,802,1332
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/8/2017 - 10/8/2017, Every day, Daily Average",855,627,1165
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/8/2017 - 10/8/2017, Every day, Daily Average",916,689,1217
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/8/2017 - 10/8/2017, Every day, Daily Average",855,589,1240
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/8/2017 - 10/8/2017, Every day, Daily Average",1139,829,1563
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/8/2017 - 10/8/2017, Every day, Daily Average",1364,979,1898
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/8/2017 - 10/8/2017, Every day, Daily Average",1955,1801,2121
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/8/2017 - 10/8/2017, Every day, Daily Average",1614,1270,2050
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/8/2017 - 10/8/2017, Every day, Daily Average",1302,919,1843
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/8/2017 - 10/8/2017, Every day, Daily Average",1131,813,1572
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/8/2017 - 10/8/2017, Every day, Daily Average",1703,1472,1969
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/8/2017 - 10/8/2017, Every day, Daily Average",797,586,1083
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/8/2017 - 10/8/2017, Every day, Daily Average",1100,835,1448
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/8/2017 - 10/8/2017, Every day, Daily Average",1213,1049,1402
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",1147,830,1584
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",187,57,607
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",594,394,894
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",501,270,926
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",448,259,772
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",708,476,1052
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",965,679,1370
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",1017,693,1490
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",1532,1212,1935
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/8/2017 - 10/8/2017, Every day, Daily Average",734,455,1182
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/8/2017 - 10/8/2017, Every day, Daily Average",729,486,1092
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/8/2017 - 10/8/2017, Every day, Daily Average",2027,1666,2465
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",718,482,1068
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/8/2017 - 10/8/2017, Every day, Daily Average",2310,2179,2448
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/8/2017 - 10/8/2017, Every day, Daily Average",1458,1206,1762
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/8/2017 - 10/8/2017, Every day, Daily Average",1170,927,1475
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/8/2017 - 10/8/2017, Every day, Daily Average",1794,1416,2272
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/8/2017 - 10/8/2017, Every day, Daily Average",1579,1504,1657
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/8/2017 - 10/8/2017, Every day, Daily Average",2217,1851,2654
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/8/2017 - 10/8/2017, Every day, Daily Average",1353,1010,1812
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/8/2017 - 10/8/2017, Every day, Daily Average",951,712,1269
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/8/2017 - 10/8/2017, Every day, Daily Average",993,718,1372
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/8/2017 - 10/8/2017, Every day, Daily Average",985,774,1253
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/8/2017 - 10/8/2017, Every day, Daily Average",413,254,670
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/8/2017 - 10/8/2017, Every day, Daily Average",944,718,1239
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/8/2017 - 10/8/2017, Every day, Daily Average",758,530,1082
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/8/2017 - 10/8/2017, Every day, Daily Average",953,739,1228
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/8/2017 - 10/8/2017, Every day, Daily Average",451,209,969
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/8/2017 - 10/8/2017, Every day, Daily Average",835,531,1311
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/8/2017 - 10/8/2017, Every day, Daily Average",906,622,1319
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/8/2017 - 10/8/2017, Every day, Daily Average",959,667,1377
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/8/2017 - 10/8/2017, Every day, Daily Average",1287,919,1800
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/8/2017 - 10/8/2017, Every day, Daily Average",1104,894,1363
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/8/2017 - 10/8/2017, Every day, Daily Average",1442,1059,1962
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/8/2017 - 10/8/2017, Every day, Daily Average",1349,938,1939
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/8/2017 - 10/8/2017, Every day, Daily Average",1144,771,1696
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/8/2017 - 10/8/2017, Every day, Daily Average",1883,1478,2398
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/8/2017 - 10/8/2017, Every day, Daily Average",1179,890,1561
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/8/2017 - 10/8/2017, Every day, Daily Average",1252,924,1695
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/8/2017 - 10/8/2017, Every day, Daily Average",1156,877,1522
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/8/2017 - 10/8/2017, Every day, Daily Average",1686,1355,2096
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/8/2017 - 10/8/2017, Every day, Daily Average",2078,1555,2776
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","10/8/2017 - 10/8/2017, Every day, Daily Average",1690,1506,1895
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",1143,847,1542
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/8/2017 - 10/8/2017, Every day, Daily Average",979,710,1349
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/8/2017 - 10/8/2017, Every day, Daily Average",1237,989,1546
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/8/2017 - 10/8/2017, Every day, Daily Average",1845,1600,2126
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/8/2017 - 10/8/2017, Every day, Daily Average",1588,1378,1829
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",1278,975,1673
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",431,241,770
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",634,413,972
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",824,586,1157
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",982,761,1266
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",605,368,993
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",1109,896,1371
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",1301,873,1938
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",1360,939,1968
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",1439,1133,1826
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",1045,800,1364
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",1665,1361,2036
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/8/2017 - 10/8/2017, Every day, Daily Average",626,383,1022
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/8/2017 - 10/8/2017, Every day, Daily Average",874,629,1213
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",1410,1027,1935
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/8/2017 - 10/8/2017, Every day, Daily Average",655,417,1027
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/8/2017 - 10/8/2017, Every day, Daily Average",2523,1940,3279
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/8/2017 - 10/8/2017, Every day, Daily Average",1548,1353,1770
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/8/2017 - 10/8/2017, Every day, Daily Average",1801,1645,1971
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/8/2017 - 10/8/2017, Every day, Daily Average",918,797,1057
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/8/2017 - 10/8/2017, Every day, Daily Average",825,612,1111
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/8/2017 - 10/8/2017, Every day, Daily Average",551,309,979
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/8/2017 - 10/8/2017, Every day, Daily Average",1425,1114,1821
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/8/2017 - 10/8/2017, Every day, Daily Average",837,602,1163
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/8/2017 - 10/8/2017, Every day, Daily Average",969,779,1204
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",1268,1013,1586
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",200,87,456
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",646,357,1168
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",728,509,1040
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",1680,1324,2130
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",376,192,733
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/8/2017 - 10/8/2017, Every day, Daily Average",2165,1786,2624
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",197,105,367
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/8/2017 - 10/8/2017, Every day, Daily Average",1352,1118,1634
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",530,305,918
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",1716,1136,2590
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",1113,824,1502
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",726,471,1117
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/8/2017 - 10/8/2017, Every day, Daily Average",1810,1485,2205
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/8/2017 - 10/8/2017, Every day, Daily Average",1992,1885,2104
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/8/2017 - 10/8/2017, Every day, Daily Average",1173,910,1510
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/8/2017 - 10/8/2017, Every day, Daily Average",1669,1452,1917
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","10/8/2017 - 10/8/2017, Every day, Daily Average",1774,1650,1907
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",459,244,860
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",601,413,874
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",1543,1184,2009
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/8/2017 - 10/8/2017, Every day, Daily Average",889,620,1272
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/8/2017 - 10/8/2017, Every day, Daily Average",2001,1536,2606
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/8/2017 - 10/8/2017, Every day, Daily Average",804,575,1122
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/8/2017 - 10/8/2017, Every day, Daily Average",767,509,1153
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/8/2017 - 10/8/2017, Every day, Daily Average",1169,834,1638
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/8/2017 - 10/8/2017, Every day, Daily Average",856,626,1169
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",662,386,1135
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/8/2017 - 10/8/2017, Every day, Daily Average",1655,1278,2141
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/8/2017 - 10/8/2017, Every day, Daily Average",593,349,1007
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/8/2017 - 10/8/2017, Every day, Daily Average",1257,1042,1515
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/8/2017 - 10/8/2017, Every day, Daily Average",552,325,935
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/8/2017 - 10/8/2017, Every day, Daily Average",775,527,1138
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/8/2017 - 10/8/2017, Every day, Daily Average",1033,736,1449
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/8/2017 - 10/8/2017, Every day, Daily Average",1096,766,1568
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/8/2017 - 10/8/2017, Every day, Daily Average",951,665,1358
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/8/2017 - 10/8/2017, Every day, Daily Average",951,688,1312
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/8/2017 - 10/8/2017, Every day, Daily Average",773,576,1036
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/8/2017 - 10/8/2017, Every day, Daily Average",1039,838,1287
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/8/2017 - 10/8/2017, Every day, Daily Average",1211,942,1555
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/8/2017 - 10/8/2017, Every day, Daily Average",1308,1028,1663
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/8/2017 - 10/8/2017, Every day, Daily Average",1404,1164,1693
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/8/2017 - 10/8/2017, Every day, Daily Average",1322,1097,1592
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/8/2017 - 10/8/2017, Every day, Daily Average",1925,1637,2262
