"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1302,975,1738
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1219,944,1573
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",858,614,1198
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",544,331,891
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",256,126,518
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",165,66,406
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",565,407,784
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",431,266,696
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",775,571,1051
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",744,542,1019
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",760,477,1209
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",964,718,1293
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1239,895,1714
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1469,1158,1862
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1048,617,1777
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1005,629,1604
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1458,1069,1988
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1261,872,1821
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1459,1023,2080
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1187,822,1713
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1961,1456,2639
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1587,1351,1863
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1327,1005,1750
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/7/2018 - 3/7/2018, Every day, Daily Average",775,462,1299
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/7/2018 - 3/7/2018, Every day, Daily Average",872,613,1239
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/7/2018 - 3/7/2018, Every day, Daily Average",752,576,980
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1496,1134,1973
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",598,428,834
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/7/2018 - 3/7/2018, Every day, Daily Average",1736,1411,2135
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/7/2018 - 3/7/2018, Every day, Daily Average",1453,1271,1660
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/7/2018 - 3/7/2018, Every day, Daily Average",1626,1419,1863
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",381,193,749
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",155,66,359
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/7/2018 - 3/7/2018, Every day, Daily Average",726,475,1108
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/7/2018 - 3/7/2018, Every day, Daily Average",1026,803,1309
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/7/2018 - 3/7/2018, Every day, Daily Average",727,558,946
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/7/2018 - 3/7/2018, Every day, Daily Average",1675,1235,2270
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/7/2018 - 3/7/2018, Every day, Daily Average",954,778,1169
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/7/2018 - 3/7/2018, Every day, Daily Average",692,518,922
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/7/2018 - 3/7/2018, Every day, Daily Average",593,399,879
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/7/2018 - 3/7/2018, Every day, Daily Average",496,340,723
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/7/2018 - 3/7/2018, Every day, Daily Average",1346,1005,1802
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/7/2018 - 3/7/2018, Every day, Daily Average",1063,722,1564
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/7/2018 - 3/7/2018, Every day, Daily Average",1551,1178,2041
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/7/2018 - 3/7/2018, Every day, Daily Average",1361,966,1916
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/7/2018 - 3/7/2018, Every day, Daily Average",1614,1427,1825
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/7/2018 - 3/7/2018, Every day, Daily Average",1039,799,1349
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/7/2018 - 3/7/2018, Every day, Daily Average",1160,791,1699
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/7/2018 - 3/7/2018, Every day, Daily Average",1016,828,1245
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/7/2018 - 3/7/2018, Every day, Daily Average",1383,1149,1664
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/7/2018 - 3/7/2018, Every day, Daily Average",1598,1243,2053
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/7/2018 - 3/7/2018, Every day, Daily Average",2094,1555,2819
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1060,716,1568
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/7/2018 - 3/7/2018, Every day, Daily Average",1877,1652,2131
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/7/2018 - 3/7/2018, Every day, Daily Average",1991,1518,2610
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/7/2018 - 3/7/2018, Every day, Daily Average",1219,892,1664
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/7/2018 - 3/7/2018, Every day, Daily Average",1307,993,1719
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/7/2018 - 3/7/2018, Every day, Daily Average",1516,1175,1955
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/7/2018 - 3/7/2018, Every day, Daily Average",1401,1081,1814
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/7/2018 - 3/7/2018, Every day, Daily Average",2183,2009,2371
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/7/2018 - 3/7/2018, Every day, Daily Average",1234,824,1847
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/7/2018 - 3/7/2018, Every day, Daily Average",1076,733,1578
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/7/2018 - 3/7/2018, Every day, Daily Average",1925,1772,2090
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/7/2018 - 3/7/2018, Every day, Daily Average",1009,762,1335
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/7/2018 - 3/7/2018, Every day, Daily Average",665,447,987
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/7/2018 - 3/7/2018, Every day, Daily Average",1186,846,1661
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/7/2018 - 3/7/2018, Every day, Daily Average",1218,810,1830
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/7/2018 - 3/7/2018, Every day, Daily Average",1731,1604,1867
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/7/2018 - 3/7/2018, Every day, Daily Average",1627,1325,1997
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/7/2018 - 3/7/2018, Every day, Daily Average",893,618,1289
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/7/2018 - 3/7/2018, Every day, Daily Average",734,487,1105
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/7/2018 - 3/7/2018, Every day, Daily Average",1005,763,1322
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/7/2018 - 3/7/2018, Every day, Daily Average",971,725,1299
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/7/2018 - 3/7/2018, Every day, Daily Average",648,428,979
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/7/2018 - 3/7/2018, Every day, Daily Average",1151,891,1486
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/7/2018 - 3/7/2018, Every day, Daily Average",1142,842,1548
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/7/2018 - 3/7/2018, Every day, Daily Average",987,706,1378
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/7/2018 - 3/7/2018, Every day, Daily Average",1166,850,1597
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/7/2018 - 3/7/2018, Every day, Daily Average",2112,1699,2625
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/7/2018 - 3/7/2018, Every day, Daily Average",1744,1405,2163
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/7/2018 - 3/7/2018, Every day, Daily Average",1295,953,1758
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/7/2018 - 3/7/2018, Every day, Daily Average",1141,822,1583
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/7/2018 - 3/7/2018, Every day, Daily Average",1064,811,1395
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/7/2018 - 3/7/2018, Every day, Daily Average",1051,837,1319
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/7/2018 - 3/7/2018, Every day, Daily Average",1249,932,1672
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/7/2018 - 3/7/2018, Every day, Daily Average",1258,939,1684
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/7/2018 - 3/7/2018, Every day, Daily Average",1313,1002,1720
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/7/2018 - 3/7/2018, Every day, Daily Average",2392,1841,3106
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/7/2018 - 3/7/2018, Every day, Daily Average",2292,1736,3024
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/7/2018 - 3/7/2018, Every day, Daily Average",1098,809,1489
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/7/2018 - 3/7/2018, Every day, Daily Average",2191,1536,3124
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/7/2018 - 3/7/2018, Every day, Daily Average",2169,1563,3008
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/7/2018 - 3/7/2018, Every day, Daily Average",1705,1257,2311
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/7/2018 - 3/7/2018, Every day, Daily Average",1207,879,1655
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/7/2018 - 3/7/2018, Every day, Daily Average",1602,1315,1950
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/7/2018 - 3/7/2018, Every day, Daily Average",1653,1237,2208
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/7/2018 - 3/7/2018, Every day, Daily Average",1250,856,1824
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/7/2018 - 3/7/2018, Every day, Daily Average",945,725,1230
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/7/2018 - 3/7/2018, Every day, Daily Average",1245,1091,1420
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/7/2018 - 3/7/2018, Every day, Daily Average",1460,1106,1927
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/7/2018 - 3/7/2018, Every day, Daily Average",1226,932,1611
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/7/2018 - 3/7/2018, Every day, Daily Average",1061,858,1311
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/7/2018 - 3/7/2018, Every day, Daily Average",1173,981,1402
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/7/2018 - 3/7/2018, Every day, Daily Average",927,723,1188
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/7/2018 - 3/7/2018, Every day, Daily Average",813,642,1028
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/7/2018 - 3/7/2018, Every day, Daily Average",910,727,1138
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/7/2018 - 3/7/2018, Every day, Daily Average",1094,897,1333
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/7/2018 - 3/7/2018, Every day, Daily Average",1300,948,1782
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/7/2018 - 3/7/2018, Every day, Daily Average",1270,1024,1574
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/7/2018 - 3/7/2018, Every day, Daily Average",1059,823,1362
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/7/2018 - 3/7/2018, Every day, Daily Average",1006,792,1276
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/7/2018 - 3/7/2018, Every day, Daily Average",1478,1218,1792
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/7/2018 - 3/7/2018, Every day, Daily Average",622,450,859
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/7/2018 - 3/7/2018, Every day, Daily Average",773,603,990
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/7/2018 - 3/7/2018, Every day, Daily Average",875,683,1119
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/7/2018 - 3/7/2018, Every day, Daily Average",835,544,1279
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/7/2018 - 3/7/2018, Every day, Daily Average",605,400,913
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/7/2018 - 3/7/2018, Every day, Daily Average",498,333,742
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/7/2018 - 3/7/2018, Every day, Daily Average",702,504,976
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/7/2018 - 3/7/2018, Every day, Daily Average",894,611,1306
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/7/2018 - 3/7/2018, Every day, Daily Average",1362,1091,1699
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/7/2018 - 3/7/2018, Every day, Daily Average",758,548,1047
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/7/2018 - 3/7/2018, Every day, Daily Average",1836,1572,2144
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/7/2018 - 3/7/2018, Every day, Daily Average",815,554,1198
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/7/2018 - 3/7/2018, Every day, Daily Average",718,491,1048
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/7/2018 - 3/7/2018, Every day, Daily Average",1126,781,1621
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",534,349,814
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",658,443,976
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",829,567,1211
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",847,598,1197
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1337,1109,1611
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1288,944,1756
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1235,948,1607
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",880,602,1285
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1133,771,1663
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1471,1162,1860
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1622,1253,2099
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1801,1276,2541
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1439,1000,2069
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",897,550,1461
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1577,1047,2373
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1860,1489,2321
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1723,1245,2383
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1990,1449,2731
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1251,960,1629
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",647,426,980
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",344,197,599
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",317,186,540
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",153,57,407
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",96,30,303
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",410,220,760
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",431,238,777
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",195,87,434
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",448,231,868
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",887,552,1425
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",886,622,1261
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1067,814,1397
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1717,1273,2315
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1531,1111,2109
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1191,929,1525
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1619,1376,1904
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1707,1399,2081
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/7/2018 - 3/7/2018, Every day, Daily Average",950,698,1292
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1965,1418,2721
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/7/2018 - 3/7/2018, Every day, Daily Average",761,515,1124
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/7/2018 - 3/7/2018, Every day, Daily Average",501,295,848
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/7/2018 - 3/7/2018, Every day, Daily Average",828,559,1225
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1013,719,1425
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1358,972,1897
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1405,1047,1883
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1185,870,1613
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",747,401,1389
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",949,599,1503
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",1037,676,1588
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/7/2018 - 3/7/2018, Every day, Daily Average",941,634,1395
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/7/2018 - 3/7/2018, Every day, Daily Average",767,522,1126
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/7/2018 - 3/7/2018, Every day, Daily Average",950,648,1391
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/7/2018 - 3/7/2018, Every day, Daily Average",1021,838,1242
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",689,421,1127
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/7/2018 - 3/7/2018, Every day, Daily Average",648,430,975
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/7/2018 - 3/7/2018, Every day, Daily Average",703,449,1100
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/7/2018 - 3/7/2018, Every day, Daily Average",795,528,1196
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/7/2018 - 3/7/2018, Every day, Daily Average",1496,1309,1709
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/7/2018 - 3/7/2018, Every day, Daily Average",868,653,1152
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/7/2018 - 3/7/2018, Every day, Daily Average",937,777,1129
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","3/7/2018 - 3/7/2018, Every day, Daily Average",1972,1476,2633
