"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/1/2018 - 5/1/2018, Every day, Daily Average",1778,1279,2471
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",344,147,804
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/1/2018 - 5/1/2018, Every day, Daily Average",2195,1831,2630
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/1/2018 - 5/1/2018, Every day, Daily Average",2245,1727,2917
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/1/2018 - 5/1/2018, Every day, Daily Average",1249,877,1777
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/1/2018 - 5/1/2018, Every day, Daily Average",1634,1154,2312
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",631,456,871
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/1/2018 - 5/1/2018, Every day, Daily Average",1442,1167,1780
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/1/2018 - 5/1/2018, Every day, Daily Average",1201,778,1851
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/1/2018 - 5/1/2018, Every day, Daily Average",1430,993,2057
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/1/2018 - 5/1/2018, Every day, Daily Average",1601,1148,2232
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/1/2018 - 5/1/2018, Every day, Daily Average",2066,1507,2831
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/1/2018 - 5/1/2018, Every day, Daily Average",1997,1460,2730
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",400,190,840
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/1/2018 - 5/1/2018, Every day, Daily Average",2814,2002,3953
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/1/2018 - 5/1/2018, Every day, Daily Average",1602,1201,2136
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/1/2018 - 5/1/2018, Every day, Daily Average",2153,1477,3137
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/1/2018 - 5/1/2018, Every day, Daily Average",1572,1060,2329
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/1/2018 - 5/1/2018, Every day, Daily Average",1008,652,1557
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/1/2018 - 5/1/2018, Every day, Daily Average",1478,1056,2066
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/1/2018 - 5/1/2018, Every day, Daily Average",1022,661,1579
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/1/2018 - 5/1/2018, Every day, Daily Average",2005,1542,2605
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/1/2018 - 5/1/2018, Every day, Daily Average",1564,1172,2085
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/1/2018 - 5/1/2018, Every day, Daily Average",1037,770,1395
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/1/2018 - 5/1/2018, Every day, Daily Average",1324,945,1853
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/1/2018 - 5/1/2018, Every day, Daily Average",1105,767,1590
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/1/2018 - 5/1/2018, Every day, Daily Average",1519,1010,2282
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/1/2018 - 5/1/2018, Every day, Daily Average",1259,1080,1466
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",334,159,697
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1420,995,2025
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",496,268,916
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1521,1064,2173
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1334,928,1917
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",993,673,1463
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",638,406,1001
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",303,147,624
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",173,65,458
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",585,403,848
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",486,283,831
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",653,504,844
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",705,513,967
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",783,503,1218
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1112,771,1602
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1270,830,1942
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1444,940,2217
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1027,655,1608
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",961,597,1546
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1105,773,1579
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1094,709,1685
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1221,833,1787
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1029,715,1479
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1669,1119,2489
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1428,1055,1931
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",2112,1547,2882
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/1/2018 - 5/1/2018, Every day, Daily Average",697,417,1162
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/1/2018 - 5/1/2018, Every day, Daily Average",769,529,1116
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/1/2018 - 5/1/2018, Every day, Daily Average",772,557,1069
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1639,1119,2400
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",582,371,912
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/1/2018 - 5/1/2018, Every day, Daily Average",2246,1621,3110
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/1/2018 - 5/1/2018, Every day, Daily Average",1893,1326,2701
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/1/2018 - 5/1/2018, Every day, Daily Average",1996,1442,2761
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/1/2018 - 5/1/2018, Every day, Daily Average",2558,1897,3449
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",457,234,888
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",192,76,479
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/1/2018 - 5/1/2018, Every day, Daily Average",2483,1827,3374
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/1/2018 - 5/1/2018, Every day, Daily Average",725,447,1173
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/1/2018 - 5/1/2018, Every day, Daily Average",2726,2056,3613
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/1/2018 - 5/1/2018, Every day, Daily Average",2107,1749,2537
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/1/2018 - 5/1/2018, Every day, Daily Average",1205,836,1735
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/1/2018 - 5/1/2018, Every day, Daily Average",868,556,1352
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/1/2018 - 5/1/2018, Every day, Daily Average",1421,906,2227
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/1/2018 - 5/1/2018, Every day, Daily Average",1353,987,1853
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/1/2018 - 5/1/2018, Every day, Daily Average",1105,735,1659
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/1/2018 - 5/1/2018, Every day, Daily Average",800,519,1231
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/1/2018 - 5/1/2018, Every day, Daily Average",638,407,999
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/1/2018 - 5/1/2018, Every day, Daily Average",560,340,922
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/1/2018 - 5/1/2018, Every day, Daily Average",1145,814,1609
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/1/2018 - 5/1/2018, Every day, Daily Average",1049,693,1586
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/1/2018 - 5/1/2018, Every day, Daily Average",1564,1212,2017
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/1/2018 - 5/1/2018, Every day, Daily Average",2708,2089,3509
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/1/2018 - 5/1/2018, Every day, Daily Average",1185,885,1585
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/1/2018 - 5/1/2018, Every day, Daily Average",1821,1339,2474
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/1/2018 - 5/1/2018, Every day, Daily Average",1149,982,1343
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/1/2018 - 5/1/2018, Every day, Daily Average",1338,888,2015
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/1/2018 - 5/1/2018, Every day, Daily Average",1256,824,1914
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/1/2018 - 5/1/2018, Every day, Daily Average",1171,805,1702
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/1/2018 - 5/1/2018, Every day, Daily Average",1640,1165,2308
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/1/2018 - 5/1/2018, Every day, Daily Average",1580,1277,1953
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/1/2018 - 5/1/2018, Every day, Daily Average",1932,1609,2319
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",1006,658,1537
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/1/2018 - 5/1/2018, Every day, Daily Average",2102,1514,2917
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/1/2018 - 5/1/2018, Every day, Daily Average",2187,1628,2937
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/1/2018 - 5/1/2018, Every day, Daily Average",1787,1362,2342
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/1/2018 - 5/1/2018, Every day, Daily Average",1214,822,1792
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/1/2018 - 5/1/2018, Every day, Daily Average",1997,1575,2531
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/1/2018 - 5/1/2018, Every day, Daily Average",3661,2534,5287
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/1/2018 - 5/1/2018, Every day, Daily Average",4087,2942,5675
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/1/2018 - 5/1/2018, Every day, Daily Average",1469,1035,2083
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/1/2018 - 5/1/2018, Every day, Daily Average",1695,1223,2349
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/1/2018 - 5/1/2018, Every day, Daily Average",1566,1116,2196
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/1/2018 - 5/1/2018, Every day, Daily Average",1893,1434,2497
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/1/2018 - 5/1/2018, Every day, Daily Average",2740,2110,3557
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/1/2018 - 5/1/2018, Every day, Daily Average",1050,678,1625
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/1/2018 - 5/1/2018, Every day, Daily Average",2399,1776,3239
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/1/2018 - 5/1/2018, Every day, Daily Average",923,609,1397
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/1/2018 - 5/1/2018, Every day, Daily Average",1864,1617,2147
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/1/2018 - 5/1/2018, Every day, Daily Average",1589,1141,2212
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/1/2018 - 5/1/2018, Every day, Daily Average",1054,739,1501
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/1/2018 - 5/1/2018, Every day, Daily Average",738,406,1340
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/1/2018 - 5/1/2018, Every day, Daily Average",1932,1393,2677
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/1/2018 - 5/1/2018, Every day, Daily Average",1142,805,1619
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/1/2018 - 5/1/2018, Every day, Daily Average",1094,750,1595
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/1/2018 - 5/1/2018, Every day, Daily Average",1586,1350,1863
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/1/2018 - 5/1/2018, Every day, Daily Average",1913,1396,2619
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/1/2018 - 5/1/2018, Every day, Daily Average",1851,1323,2588
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/1/2018 - 5/1/2018, Every day, Daily Average",1848,1525,2239
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/1/2018 - 5/1/2018, Every day, Daily Average",876,569,1347
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/1/2018 - 5/1/2018, Every day, Daily Average",763,492,1182
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/1/2018 - 5/1/2018, Every day, Daily Average",1061,732,1535
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/1/2018 - 5/1/2018, Every day, Daily Average",1065,747,1518
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/1/2018 - 5/1/2018, Every day, Daily Average",703,450,1097
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/1/2018 - 5/1/2018, Every day, Daily Average",1099,779,1550
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/1/2018 - 5/1/2018, Every day, Daily Average",1084,804,1460
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/1/2018 - 5/1/2018, Every day, Daily Average",970,695,1353
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/1/2018 - 5/1/2018, Every day, Daily Average",1146,807,1626
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/1/2018 - 5/1/2018, Every day, Daily Average",1931,1453,2564
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/1/2018 - 5/1/2018, Every day, Daily Average",1774,1290,2439
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/1/2018 - 5/1/2018, Every day, Daily Average",2295,1780,2958
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/1/2018 - 5/1/2018, Every day, Daily Average",3084,2212,4298
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/1/2018 - 5/1/2018, Every day, Daily Average",1299,909,1854
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/1/2018 - 5/1/2018, Every day, Daily Average",1285,858,1922
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/1/2018 - 5/1/2018, Every day, Daily Average",1316,863,2006
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/1/2018 - 5/1/2018, Every day, Daily Average",1374,927,2035
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/1/2018 - 5/1/2018, Every day, Daily Average",1562,1017,2396
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/1/2018 - 5/1/2018, Every day, Daily Average",1464,1035,2068
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/1/2018 - 5/1/2018, Every day, Daily Average",1474,1047,2074
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/1/2018 - 5/1/2018, Every day, Daily Average",3184,2290,4426
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/1/2018 - 5/1/2018, Every day, Daily Average",3071,2130,4427
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/1/2018 - 5/1/2018, Every day, Daily Average",1247,802,1937
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/1/2018 - 5/1/2018, Every day, Daily Average",2281,1572,3308
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/1/2018 - 5/1/2018, Every day, Daily Average",2271,1631,3162
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/1/2018 - 5/1/2018, Every day, Daily Average",1636,1194,2241
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/1/2018 - 5/1/2018, Every day, Daily Average",1579,900,2770
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/1/2018 - 5/1/2018, Every day, Daily Average",3055,2302,4052
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/1/2018 - 5/1/2018, Every day, Daily Average",1740,1418,2135
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/1/2018 - 5/1/2018, Every day, Daily Average",1821,1444,2296
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/1/2018 - 5/1/2018, Every day, Daily Average",1319,1026,1694
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/1/2018 - 5/1/2018, Every day, Daily Average",1298,1036,1625
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/1/2018 - 5/1/2018, Every day, Daily Average",1747,1322,2306
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/1/2018 - 5/1/2018, Every day, Daily Average",1554,1120,2155
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/1/2018 - 5/1/2018, Every day, Daily Average",1241,807,1906
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/1/2018 - 5/1/2018, Every day, Daily Average",1204,844,1716
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/1/2018 - 5/1/2018, Every day, Daily Average",1272,932,1734
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/1/2018 - 5/1/2018, Every day, Daily Average",1483,1100,1998
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/1/2018 - 5/1/2018, Every day, Daily Average",1363,961,1931
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/1/2018 - 5/1/2018, Every day, Daily Average",1309,851,2012
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/1/2018 - 5/1/2018, Every day, Daily Average",1488,1049,2110
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/1/2018 - 5/1/2018, Every day, Daily Average",1125,757,1670
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/1/2018 - 5/1/2018, Every day, Daily Average",993,653,1508
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/1/2018 - 5/1/2018, Every day, Daily Average",1045,926,1179
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/1/2018 - 5/1/2018, Every day, Daily Average",1033,703,1516
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/1/2018 - 5/1/2018, Every day, Daily Average",1201,870,1656
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/1/2018 - 5/1/2018, Every day, Daily Average",1083,769,1523
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","5/1/2018 - 5/1/2018, Every day, Daily Average",1973,1372,2836
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/1/2018 - 5/1/2018, Every day, Daily Average",1513,1137,2012
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/1/2018 - 5/1/2018, Every day, Daily Average",1109,720,1706
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/1/2018 - 5/1/2018, Every day, Daily Average",1167,790,1722
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/1/2018 - 5/1/2018, Every day, Daily Average",1745,1229,2477
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/1/2018 - 5/1/2018, Every day, Daily Average",719,455,1136
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/1/2018 - 5/1/2018, Every day, Daily Average",935,607,1438
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/1/2018 - 5/1/2018, Every day, Daily Average",853,626,1162
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/1/2018 - 5/1/2018, Every day, Daily Average",942,602,1473
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/1/2018 - 5/1/2018, Every day, Daily Average",718,426,1209
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/1/2018 - 5/1/2018, Every day, Daily Average",552,327,930
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/1/2018 - 5/1/2018, Every day, Daily Average",654,431,991
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/1/2018 - 5/1/2018, Every day, Daily Average",843,564,1258
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/1/2018 - 5/1/2018, Every day, Daily Average",1340,1040,1725
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/1/2018 - 5/1/2018, Every day, Daily Average",945,601,1485
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/1/2018 - 5/1/2018, Every day, Daily Average",2273,1658,3114
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/1/2018 - 5/1/2018, Every day, Daily Average",914,621,1344
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/1/2018 - 5/1/2018, Every day, Daily Average",802,521,1232
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/1/2018 - 5/1/2018, Every day, Daily Average",1170,836,1636
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","5/1/2018 - 5/1/2018, Every day, Daily Average",2410,1733,3350
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",672,396,1140
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",727,476,1108
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/1/2018 - 5/1/2018, Every day, Daily Average",837,555,1261
