"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/31/2018 - 3/31/2018, Every day, Daily Average",1180,901,1544
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/31/2018 - 3/31/2018, Every day, Daily Average",1248,1044,1491
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/31/2018 - 3/31/2018, Every day, Daily Average",1554,1330,1815
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/31/2018 - 3/31/2018, Every day, Daily Average",1018,767,1349
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/31/2018 - 3/31/2018, Every day, Daily Average",923,665,1280
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/31/2018 - 3/31/2018, Every day, Daily Average",1303,1030,1647
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/31/2018 - 3/31/2018, Every day, Daily Average",1406,1045,1890
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/31/2018 - 3/31/2018, Every day, Daily Average",1494,1152,1936
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",301,143,631
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/31/2018 - 3/31/2018, Every day, Daily Average",1874,1592,2205
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","3/31/2018 - 3/31/2018, Every day, Daily Average",2124,1764,2557
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/31/2018 - 3/31/2018, Every day, Daily Average",1587,1322,1903
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/31/2018 - 3/31/2018, Every day, Daily Average",1183,872,1604
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/31/2018 - 3/31/2018, Every day, Daily Average",1290,1032,1611
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",566,407,785
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/31/2018 - 3/31/2018, Every day, Daily Average",1625,1190,2218
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","3/31/2018 - 3/31/2018, Every day, Daily Average",1872,1626,2154
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/31/2018 - 3/31/2018, Every day, Daily Average",1827,1548,2156
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/31/2018 - 3/31/2018, Every day, Daily Average",919,673,1254
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/31/2018 - 3/31/2018, Every day, Daily Average",1252,934,1677
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/31/2018 - 3/31/2018, Every day, Daily Average",1446,1097,1904
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/31/2018 - 3/31/2018, Every day, Daily Average",1757,1329,2321
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/31/2018 - 3/31/2018, Every day, Daily Average",1770,1472,2127
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",344,172,685
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/31/2018 - 3/31/2018, Every day, Daily Average",2230,1889,2631
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/31/2018 - 3/31/2018, Every day, Daily Average",1571,1249,1975
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/31/2018 - 3/31/2018, Every day, Daily Average",1677,1322,2125
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/31/2018 - 3/31/2018, Every day, Daily Average",1361,1021,1813
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/31/2018 - 3/31/2018, Every day, Daily Average",1120,771,1626
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/31/2018 - 3/31/2018, Every day, Daily Average",1427,1089,1869
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/31/2018 - 3/31/2018, Every day, Daily Average",942,658,1347
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/31/2018 - 3/31/2018, Every day, Daily Average",1376,1279,1479
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/31/2018 - 3/31/2018, Every day, Daily Average",1166,847,1604
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/31/2018 - 3/31/2018, Every day, Daily Average",1390,1064,1814
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/31/2018 - 3/31/2018, Every day, Daily Average",1211,886,1654
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/31/2018 - 3/31/2018, Every day, Daily Average",1256,944,1670
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","3/31/2018 - 3/31/2018, Every day, Daily Average",1581,1294,1930
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","3/31/2018 - 3/31/2018, Every day, Daily Average",1856,1531,2249
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","3/31/2018 - 3/31/2018, Every day, Daily Average",2136,1860,2452
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","3/31/2018 - 3/31/2018, Every day, Daily Average",2129,1848,2452
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","3/31/2018 - 3/31/2018, Every day, Daily Average",2152,1695,2730
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",314,156,630
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1139,847,1531
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",441,282,689
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1219,959,1548
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1134,871,1475
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",924,651,1309
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",611,392,950
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",284,132,608
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",191,73,499
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",529,373,748
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",429,240,766
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",597,435,817
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",629,457,864
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",639,414,985
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1036,742,1445
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",945,673,1325
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1178,937,1480
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",888,576,1366
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",752,501,1126
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1095,779,1538
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1007,723,1401
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",894,658,1213
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",831,584,1182
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1361,947,1954
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1945,1702,2222
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1324,1021,1716
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1673,1229,2276
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/31/2018 - 3/31/2018, Every day, Daily Average",628,403,977
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/31/2018 - 3/31/2018, Every day, Daily Average",793,525,1197
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/31/2018 - 3/31/2018, Every day, Daily Average",761,549,1054
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",1190,869,1628
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",507,354,724
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/31/2018 - 3/31/2018, Every day, Daily Average",1474,1348,1610
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/31/2018 - 3/31/2018, Every day, Daily Average",1600,1378,1856
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/31/2018 - 3/31/2018, Every day, Daily Average",1712,1493,1962
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",430,215,856
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",180,71,453
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/31/2018 - 3/31/2018, Every day, Daily Average",667,440,1009
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/31/2018 - 3/31/2018, Every day, Daily Average",2002,1734,2311
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/31/2018 - 3/31/2018, Every day, Daily Average",1009,806,1261
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/31/2018 - 3/31/2018, Every day, Daily Average",759,561,1026
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/31/2018 - 3/31/2018, Every day, Daily Average",982,780,1235
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/31/2018 - 3/31/2018, Every day, Daily Average",1112,916,1349
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/31/2018 - 3/31/2018, Every day, Daily Average",1056,762,1462
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/31/2018 - 3/31/2018, Every day, Daily Average",688,505,936
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/31/2018 - 3/31/2018, Every day, Daily Average",575,380,869
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/31/2018 - 3/31/2018, Every day, Daily Average",497,329,749
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/31/2018 - 3/31/2018, Every day, Daily Average",1000,734,1361
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/31/2018 - 3/31/2018, Every day, Daily Average",856,612,1195
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/31/2018 - 3/31/2018, Every day, Daily Average",1305,1075,1583
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/31/2018 - 3/31/2018, Every day, Daily Average",1649,1434,1895
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/31/2018 - 3/31/2018, Every day, Daily Average",1176,906,1525
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/31/2018 - 3/31/2018, Every day, Daily Average",1661,1293,2133
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/31/2018 - 3/31/2018, Every day, Daily Average",1386,1168,1644
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/31/2018 - 3/31/2018, Every day, Daily Average",1082,807,1449
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/31/2018 - 3/31/2018, Every day, Daily Average",1010,749,1361
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/31/2018 - 3/31/2018, Every day, Daily Average",1079,803,1448
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/31/2018 - 3/31/2018, Every day, Daily Average",1379,1059,1795
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","3/31/2018 - 3/31/2018, Every day, Daily Average",1851,1464,2339
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/31/2018 - 3/31/2018, Every day, Daily Average",1327,1096,1605
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/31/2018 - 3/31/2018, Every day, Daily Average",1590,1347,1876
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/31/2018 - 3/31/2018, Every day, Daily Average",890,612,1293
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/31/2018 - 3/31/2018, Every day, Daily Average",1448,1325,1581
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/31/2018 - 3/31/2018, Every day, Daily Average",1701,1381,2094
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/31/2018 - 3/31/2018, Every day, Daily Average",1941,1438,2618
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","3/31/2018 - 3/31/2018, Every day, Daily Average",1789,1495,2139
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/31/2018 - 3/31/2018, Every day, Daily Average",1565,1449,1690
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/31/2018 - 3/31/2018, Every day, Daily Average",1794,1501,2143
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/31/2018 - 3/31/2018, Every day, Daily Average",1075,787,1466
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/31/2018 - 3/31/2018, Every day, Daily Average",2514,2178,2900
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","3/31/2018 - 3/31/2018, Every day, Daily Average",2884,2596,3203
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/31/2018 - 3/31/2018, Every day, Daily Average",1665,1425,1944
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/31/2018 - 3/31/2018, Every day, Daily Average",1206,1007,1442
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/31/2018 - 3/31/2018, Every day, Daily Average",1376,1187,1595
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/31/2018 - 3/31/2018, Every day, Daily Average",1263,1082,1472
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/31/2018 - 3/31/2018, Every day, Daily Average",1739,1324,2282
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","3/31/2018 - 3/31/2018, Every day, Daily Average",2327,1980,2733
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/31/2018 - 3/31/2018, Every day, Daily Average",1135,798,1614
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/31/2018 - 3/31/2018, Every day, Daily Average",2082,1738,2493
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/31/2018 - 3/31/2018, Every day, Daily Average",1044,733,1485
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/31/2018 - 3/31/2018, Every day, Daily Average",2102,1703,2594
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/31/2018 - 3/31/2018, Every day, Daily Average",1719,1258,2348
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/31/2018 - 3/31/2018, Every day, Daily Average",976,715,1331
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/31/2018 - 3/31/2018, Every day, Daily Average",1855,1418,2425
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/31/2018 - 3/31/2018, Every day, Daily Average",1832,1332,2517
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/31/2018 - 3/31/2018, Every day, Daily Average",616,384,987
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","3/31/2018 - 3/31/2018, Every day, Daily Average",2497,1977,3152
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","3/31/2018 - 3/31/2018, Every day, Daily Average",2330,1831,2963
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","3/31/2018 - 3/31/2018, Every day, Daily Average",2325,1710,3160
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/31/2018 - 3/31/2018, Every day, Daily Average",1571,1343,1836
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","3/31/2018 - 3/31/2018, Every day, Daily Average",1880,1605,2200
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/31/2018 - 3/31/2018, Every day, Daily Average",1053,771,1438
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/31/2018 - 3/31/2018, Every day, Daily Average",1068,766,1488
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/31/2018 - 3/31/2018, Every day, Daily Average",1924,1514,2444
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/31/2018 - 3/31/2018, Every day, Daily Average",1598,1248,2045
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/31/2018 - 3/31/2018, Every day, Daily Average",1563,1192,2048
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/31/2018 - 3/31/2018, Every day, Daily Average",1652,1417,1925
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/31/2018 - 3/31/2018, Every day, Daily Average",833,563,1231
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/31/2018 - 3/31/2018, Every day, Daily Average",725,463,1135
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/31/2018 - 3/31/2018, Every day, Daily Average",996,702,1412
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/31/2018 - 3/31/2018, Every day, Daily Average",979,691,1386
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/31/2018 - 3/31/2018, Every day, Daily Average",635,409,984
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/31/2018 - 3/31/2018, Every day, Daily Average",1088,787,1503
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/31/2018 - 3/31/2018, Every day, Daily Average",1149,857,1539
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/31/2018 - 3/31/2018, Every day, Daily Average",956,697,1310
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/31/2018 - 3/31/2018, Every day, Daily Average",1053,794,1396
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/31/2018 - 3/31/2018, Every day, Daily Average",1728,1379,2164
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","3/31/2018 - 3/31/2018, Every day, Daily Average",1975,1626,2398
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/31/2018 - 3/31/2018, Every day, Daily Average",1498,1221,1836
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","3/31/2018 - 3/31/2018, Every day, Daily Average",1769,1555,2011
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/31/2018 - 3/31/2018, Every day, Daily Average",1757,1358,2272
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/31/2018 - 3/31/2018, Every day, Daily Average",1233,927,1638
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/31/2018 - 3/31/2018, Every day, Daily Average",1043,803,1354
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/31/2018 - 3/31/2018, Every day, Daily Average",1079,825,1411
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/31/2018 - 3/31/2018, Every day, Daily Average",1093,863,1383
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/31/2018 - 3/31/2018, Every day, Daily Average",1388,1072,1796
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/31/2018 - 3/31/2018, Every day, Daily Average",1101,869,1393
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/31/2018 - 3/31/2018, Every day, Daily Average",1263,991,1609
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/31/2018 - 3/31/2018, Every day, Daily Average",2268,1928,2667
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/31/2018 - 3/31/2018, Every day, Daily Average",2173,1849,2552
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/31/2018 - 3/31/2018, Every day, Daily Average",1030,695,1524
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/31/2018 - 3/31/2018, Every day, Daily Average",1722,1377,2152
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/31/2018 - 3/31/2018, Every day, Daily Average",1833,1467,2289
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/31/2018 - 3/31/2018, Every day, Daily Average",1266,1026,1561
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/31/2018 - 3/31/2018, Every day, Daily Average",1027,757,1391
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/31/2018 - 3/31/2018, Every day, Daily Average",1641,1164,2311
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/31/2018 - 3/31/2018, Every day, Daily Average",2276,2173,2382
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","3/31/2018 - 3/31/2018, Every day, Daily Average",1551,1415,1699
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/31/2018 - 3/31/2018, Every day, Daily Average",1362,1139,1628
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/31/2018 - 3/31/2018, Every day, Daily Average",1399,1123,1741
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/31/2018 - 3/31/2018, Every day, Daily Average",1264,984,1622
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/31/2018 - 3/31/2018, Every day, Daily Average",1357,1145,1607
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/31/2018 - 3/31/2018, Every day, Daily Average",1447,1211,1728
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/31/2018 - 3/31/2018, Every day, Daily Average",1353,957,1912
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/31/2018 - 3/31/2018, Every day, Daily Average",938,681,1291
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/31/2018 - 3/31/2018, Every day, Daily Average",1045,778,1401
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/31/2018 - 3/31/2018, Every day, Daily Average",1084,857,1370
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/31/2018 - 3/31/2018, Every day, Daily Average",1312,960,1792
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","3/31/2018 - 3/31/2018, Every day, Daily Average",1560,1309,1858
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/31/2018 - 3/31/2018, Every day, Daily Average",1089,923,1284
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/31/2018 - 3/31/2018, Every day, Daily Average",1156,899,1485
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/31/2018 - 3/31/2018, Every day, Daily Average",1289,1027,1616
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/31/2018 - 3/31/2018, Every day, Daily Average",946,726,1232
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/31/2018 - 3/31/2018, Every day, Daily Average",868,654,1150
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/31/2018 - 3/31/2018, Every day, Daily Average",1383,1065,1795
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/31/2018 - 3/31/2018, Every day, Daily Average",960,706,1304
