"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",930,616,1403
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/5/2019 - 3/5/2019, Every day, Daily Average",1939,1597,2353
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/5/2019 - 3/5/2019, Every day, Daily Average",1835,1151,2923
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/5/2019 - 3/5/2019, Every day, Daily Average",864,570,1308
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/5/2019 - 3/5/2019, Every day, Daily Average",1795,1422,2265
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/5/2019 - 3/5/2019, Every day, Daily Average",1648,1240,2189
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/5/2019 - 3/5/2019, Every day, Daily Average",1794,1171,2746
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/5/2019 - 3/5/2019, Every day, Daily Average",1219,844,1760
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/5/2019 - 3/5/2019, Every day, Daily Average",1028,680,1551
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/5/2019 - 3/5/2019, Every day, Daily Average",1343,884,2039
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/5/2019 - 3/5/2019, Every day, Daily Average",1019,662,1567
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/5/2019 - 3/5/2019, Every day, Daily Average",1284,872,1890
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/5/2019 - 3/5/2019, Every day, Daily Average",1518,1147,2008
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/5/2019 - 3/5/2019, Every day, Daily Average",2113,1666,2679
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/5/2019 - 3/5/2019, Every day, Daily Average",1775,1321,2383
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/5/2019 - 3/5/2019, Every day, Daily Average",1525,1170,1986
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/5/2019 - 3/5/2019, Every day, Daily Average",1482,954,2299
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/5/2019 - 3/5/2019, Every day, Daily Average",2541,1761,3665
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/5/2019 - 3/5/2019, Every day, Daily Average",1195,673,2120
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/5/2019 - 3/5/2019, Every day, Daily Average",1341,917,1959
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/5/2019 - 3/5/2019, Every day, Daily Average",1540,1052,2254
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",1326,958,1833
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",169,56,501
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",592,407,859
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",486,295,798
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",514,299,881
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",924,590,1445
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",1249,830,1879
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",1423,915,2212
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/5/2019 - 3/5/2019, Every day, Daily Average",679,447,1029
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/5/2019 - 3/5/2019, Every day, Daily Average",829,565,1214
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",831,551,1251
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/5/2019 - 3/5/2019, Every day, Daily Average",2411,1931,3009
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/5/2019 - 3/5/2019, Every day, Daily Average",1697,1320,2181
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/5/2019 - 3/5/2019, Every day, Daily Average",1789,1409,2271
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/5/2019 - 3/5/2019, Every day, Daily Average",1602,1491,1721
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","3/5/2019 - 3/5/2019, Every day, Daily Average",1902,1751,2065
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/5/2019 - 3/5/2019, Every day, Daily Average",2785,2158,3593
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","3/5/2019 - 3/5/2019, Every day, Daily Average",3136,2312,4253
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/5/2019 - 3/5/2019, Every day, Daily Average",1072,713,1611
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/5/2019 - 3/5/2019, Every day, Daily Average",1173,802,1714
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/5/2019 - 3/5/2019, Every day, Daily Average",1367,957,1951
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/5/2019 - 3/5/2019, Every day, Daily Average",517,273,975
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/5/2019 - 3/5/2019, Every day, Daily Average",1448,984,2130
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/5/2019 - 3/5/2019, Every day, Daily Average",881,553,1401
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/5/2019 - 3/5/2019, Every day, Daily Average",1301,868,1948
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/5/2019 - 3/5/2019, Every day, Daily Average",452,221,921
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/5/2019 - 3/5/2019, Every day, Daily Average",891,582,1362
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/5/2019 - 3/5/2019, Every day, Daily Average",999,691,1443
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/5/2019 - 3/5/2019, Every day, Daily Average",988,688,1417
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/5/2019 - 3/5/2019, Every day, Daily Average",1264,903,1768
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/5/2019 - 3/5/2019, Every day, Daily Average",1347,925,1960
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/5/2019 - 3/5/2019, Every day, Daily Average",1642,1253,2151
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/5/2019 - 3/5/2019, Every day, Daily Average",1610,1214,2134
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/5/2019 - 3/5/2019, Every day, Daily Average",1418,967,2077
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/5/2019 - 3/5/2019, Every day, Daily Average",1856,1597,2156
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/5/2019 - 3/5/2019, Every day, Daily Average",1346,926,1955
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/5/2019 - 3/5/2019, Every day, Daily Average",1188,840,1678
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/5/2019 - 3/5/2019, Every day, Daily Average",1369,1002,1870
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/5/2019 - 3/5/2019, Every day, Daily Average",2156,1478,3143
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","3/5/2019 - 3/5/2019, Every day, Daily Average",1922,1517,2433
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",1330,949,1862
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/5/2019 - 3/5/2019, Every day, Daily Average",1403,874,2250
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/5/2019 - 3/5/2019, Every day, Daily Average",1725,1182,2517
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/5/2019 - 3/5/2019, Every day, Daily Average",2297,1478,3567
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",1463,1115,1919
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",416,238,726
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",814,518,1278
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",934,633,1376
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",1213,881,1668
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",839,486,1445
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",1620,943,2781
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",1666,911,3046
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",1962,1166,3300
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",1552,1170,2057
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",1220,883,1685
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",2221,1655,2980
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/5/2019 - 3/5/2019, Every day, Daily Average",764,442,1319
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/5/2019 - 3/5/2019, Every day, Daily Average",1046,745,1466
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",1694,1061,2703
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/5/2019 - 3/5/2019, Every day, Daily Average",745,483,1148
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","3/5/2019 - 3/5/2019, Every day, Daily Average",2427,1819,3237
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/5/2019 - 3/5/2019, Every day, Daily Average",1709,1296,2252
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/5/2019 - 3/5/2019, Every day, Daily Average",1930,1458,2553
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/5/2019 - 3/5/2019, Every day, Daily Average",2097,1695,2594
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/5/2019 - 3/5/2019, Every day, Daily Average",1315,878,1967
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/5/2019 - 3/5/2019, Every day, Daily Average",1245,786,1971
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/5/2019 - 3/5/2019, Every day, Daily Average",521,299,905
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/5/2019 - 3/5/2019, Every day, Daily Average",1603,1224,2098
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/5/2019 - 3/5/2019, Every day, Daily Average",1028,684,1544
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/5/2019 - 3/5/2019, Every day, Daily Average",1541,935,2538
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",1553,1145,2105
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",189,85,416
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",1076,622,1860
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",1286,741,2231
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",1726,1387,2147
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",389,210,718
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/5/2019 - 3/5/2019, Every day, Daily Average",1934,1692,2209
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",189,101,351
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/5/2019 - 3/5/2019, Every day, Daily Average",1769,1246,2511
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",637,377,1073
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",1277,882,1848
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",771,473,1255
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/5/2019 - 3/5/2019, Every day, Daily Average",1844,1499,2267
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/5/2019 - 3/5/2019, Every day, Daily Average",2170,1907,2468
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/5/2019 - 3/5/2019, Every day, Daily Average",1514,1077,2127
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/5/2019 - 3/5/2019, Every day, Daily Average",2008,1462,2756
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",469,256,858
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",893,585,1361
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",2033,1194,3459
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/5/2019 - 3/5/2019, Every day, Daily Average",1081,731,1597
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/5/2019 - 3/5/2019, Every day, Daily Average",1070,727,1574
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/5/2019 - 3/5/2019, Every day, Daily Average",912,576,1442
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/5/2019 - 3/5/2019, Every day, Daily Average",1337,950,1881
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/5/2019 - 3/5/2019, Every day, Daily Average",1307,748,2281
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",759,466,1235
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/5/2019 - 3/5/2019, Every day, Daily Average",1846,1407,2421
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/5/2019 - 3/5/2019, Every day, Daily Average",652,377,1125
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/5/2019 - 3/5/2019, Every day, Daily Average",1908,1278,2848
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/5/2019 - 3/5/2019, Every day, Daily Average",644,359,1154
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","3/5/2019 - 3/5/2019, Every day, Daily Average",2375,1926,2927
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/5/2019 - 3/5/2019, Every day, Daily Average",846,588,1215
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/5/2019 - 3/5/2019, Every day, Daily Average",1130,800,1594
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/5/2019 - 3/5/2019, Every day, Daily Average",1146,846,1551
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/5/2019 - 3/5/2019, Every day, Daily Average",1047,731,1499
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/5/2019 - 3/5/2019, Every day, Daily Average",1044,701,1554
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/5/2019 - 3/5/2019, Every day, Daily Average",1029,654,1617
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/5/2019 - 3/5/2019, Every day, Daily Average",1316,900,1922
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/5/2019 - 3/5/2019, Every day, Daily Average",1437,990,2083
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/5/2019 - 3/5/2019, Every day, Daily Average",1438,1055,1959
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/5/2019 - 3/5/2019, Every day, Daily Average",1656,1197,2290
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/5/2019 - 3/5/2019, Every day, Daily Average",1704,1263,2297
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/5/2019 - 3/5/2019, Every day, Daily Average",2994,2099,4269
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/5/2019 - 3/5/2019, Every day, Daily Average",2492,2045,3036
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","3/5/2019 - 3/5/2019, Every day, Daily Average",1910,1353,2694
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/5/2019 - 3/5/2019, Every day, Daily Average",1807,1292,2526
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/5/2019 - 3/5/2019, Every day, Daily Average",2042,1525,2733
