"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","5/22/2016 - 5/22/2016, Every day, Daily Average",1520,1184,1949
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",346,209,571
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","5/22/2016 - 5/22/2016, Every day, Daily Average",938,646,1360
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",841,571,1236
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",358,204,625
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",626,409,956
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/22/2016 - 5/22/2016, Every day, Daily Average",703,477,1034
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",638,407,999
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/22/2016 - 5/22/2016, Every day, Daily Average",548,348,861
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/22/2016 - 5/22/2016, Every day, Daily Average",1075,791,1459
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/22/2016 - 5/22/2016, Every day, Daily Average",1327,1052,1673
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/22/2016 - 5/22/2016, Every day, Daily Average",1441,1175,1766
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/22/2016 - 5/22/2016, Every day, Daily Average",1360,870,2125
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",456,268,775
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/22/2016 - 5/22/2016, Every day, Daily Average",1392,1074,1804
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/22/2016 - 5/22/2016, Every day, Daily Average",2056,1567,2696
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/22/2016 - 5/22/2016, Every day, Daily Average",2090,1724,2533
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/22/2016 - 5/22/2016, Every day, Daily Average",1170,854,1602
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",213,79,569
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/22/2016 - 5/22/2016, Every day, Daily Average",639,456,895
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",723,506,1032
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/22/2016 - 5/22/2016, Every day, Daily Average",1038,674,1597
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/22/2016 - 5/22/2016, Every day, Daily Average",1196,939,1522
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/22/2016 - 5/22/2016, Every day, Daily Average",948,708,1269
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",597,344,1033
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",688,510,927
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/22/2016 - 5/22/2016, Every day, Daily Average",1702,1273,2274
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/22/2016 - 5/22/2016, Every day, Daily Average",1502,1194,1888
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/22/2016 - 5/22/2016, Every day, Daily Average",828,586,1169
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/22/2016 - 5/22/2016, Every day, Daily Average",1262,1067,1491
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/22/2016 - 5/22/2016, Every day, Daily Average",1849,1445,2365
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/22/2016 - 5/22/2016, Every day, Daily Average",1544,1237,1926
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/22/2016 - 5/22/2016, Every day, Daily Average",1419,1127,1785
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/22/2016 - 5/22/2016, Every day, Daily Average",1103,848,1434
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/22/2016 - 5/22/2016, Every day, Daily Average",874,683,1117
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/22/2016 - 5/22/2016, Every day, Daily Average",985,740,1309
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/22/2016 - 5/22/2016, Every day, Daily Average",820,614,1094
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/22/2016 - 5/22/2016, Every day, Daily Average",1214,901,1634
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/22/2016 - 5/22/2016, Every day, Daily Average",1335,982,1814
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/22/2016 - 5/22/2016, Every day, Daily Average",1737,1315,2293
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/22/2016 - 5/22/2016, Every day, Daily Average",1243,1012,1525
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/22/2016 - 5/22/2016, Every day, Daily Average",1259,956,1657
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/22/2016 - 5/22/2016, Every day, Daily Average",2146,1770,2601
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/22/2016 - 5/22/2016, Every day, Daily Average",936,663,1319
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/22/2016 - 5/22/2016, Every day, Daily Average",1139,852,1521
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/22/2016 - 5/22/2016, Every day, Daily Average",1372,1099,1712
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",1102,843,1439
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",178,67,466
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",556,359,859
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",462,271,785
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",412,248,683
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",699,478,1021
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",961,710,1299
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",882,664,1170
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",1421,1269,1591
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/22/2016 - 5/22/2016, Every day, Daily Average",581,386,872
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/22/2016 - 5/22/2016, Every day, Daily Average",614,421,895
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",720,489,1059
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/22/2016 - 5/22/2016, Every day, Daily Average",1230,1000,1511
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/22/2016 - 5/22/2016, Every day, Daily Average",1292,920,1813
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/22/2016 - 5/22/2016, Every day, Daily Average",1197,799,1792
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/22/2016 - 5/22/2016, Every day, Daily Average",992,715,1374
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/22/2016 - 5/22/2016, Every day, Daily Average",1040,821,1316
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/22/2016 - 5/22/2016, Every day, Daily Average",469,285,769
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/22/2016 - 5/22/2016, Every day, Daily Average",1015,749,1374
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/22/2016 - 5/22/2016, Every day, Daily Average",762,548,1058
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/22/2016 - 5/22/2016, Every day, Daily Average",963,776,1194
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/22/2016 - 5/22/2016, Every day, Daily Average",423,195,913
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/22/2016 - 5/22/2016, Every day, Daily Average",760,501,1152
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/22/2016 - 5/22/2016, Every day, Daily Average",842,472,1499
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/22/2016 - 5/22/2016, Every day, Daily Average",950,670,1346
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/22/2016 - 5/22/2016, Every day, Daily Average",1124,883,1430
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/22/2016 - 5/22/2016, Every day, Daily Average",1211,942,1556
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/22/2016 - 5/22/2016, Every day, Daily Average",1287,1058,1565
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/22/2016 - 5/22/2016, Every day, Daily Average",1190,975,1452
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/22/2016 - 5/22/2016, Every day, Daily Average",1259,888,1784
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/22/2016 - 5/22/2016, Every day, Daily Average",1132,850,1506
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/22/2016 - 5/22/2016, Every day, Daily Average",1222,887,1681
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/22/2016 - 5/22/2016, Every day, Daily Average",1289,933,1780
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/22/2016 - 5/22/2016, Every day, Daily Average",1674,1452,1929
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",999,714,1397
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/22/2016 - 5/22/2016, Every day, Daily Average",1006,908,1113
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/22/2016 - 5/22/2016, Every day, Daily Average",1244,1032,1499
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",1244,985,1570
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",359,210,612
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",643,422,979
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",765,535,1092
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",960,741,1242
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",634,422,950
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",1077,873,1328
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",1337,940,1900
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",1312,1027,1675
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",1361,1123,1649
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",1050,815,1351
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/22/2016 - 5/22/2016, Every day, Daily Average",610,388,958
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/22/2016 - 5/22/2016, Every day, Daily Average",860,600,1231
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",1305,1044,1630
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/22/2016 - 5/22/2016, Every day, Daily Average",638,408,996
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/22/2016 - 5/22/2016, Every day, Daily Average",987,759,1282
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/22/2016 - 5/22/2016, Every day, Daily Average",925,657,1300
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/22/2016 - 5/22/2016, Every day, Daily Average",503,285,887
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/22/2016 - 5/22/2016, Every day, Daily Average",1651,1402,1943
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/22/2016 - 5/22/2016, Every day, Daily Average",917,695,1209
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/22/2016 - 5/22/2016, Every day, Daily Average",1182,902,1548
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",1345,1081,1671
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",209,90,481
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",747,481,1158
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",770,524,1129
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",1609,1333,1941
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",309,160,596
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",189,103,345
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/22/2016 - 5/22/2016, Every day, Daily Average",1565,1303,1879
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",515,313,846
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",1632,1457,1827
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",999,766,1301
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",709,474,1058
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/22/2016 - 5/22/2016, Every day, Daily Average",1116,806,1543
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/22/2016 - 5/22/2016, Every day, Daily Average",1877,1547,2277
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",399,221,719
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",614,432,872
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",1425,1154,1758
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/22/2016 - 5/22/2016, Every day, Daily Average",935,664,1316
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/22/2016 - 5/22/2016, Every day, Daily Average",828,582,1175
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/22/2016 - 5/22/2016, Every day, Daily Average",758,532,1079
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/22/2016 - 5/22/2016, Every day, Daily Average",1001,748,1338
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/22/2016 - 5/22/2016, Every day, Daily Average",928,667,1290
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",651,415,1018
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",1634,1376,1939
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/22/2016 - 5/22/2016, Every day, Daily Average",554,333,921
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/22/2016 - 5/22/2016, Every day, Daily Average",1744,1274,2385
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/22/2016 - 5/22/2016, Every day, Daily Average",558,355,876
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/22/2016 - 5/22/2016, Every day, Daily Average",768,532,1108
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/22/2016 - 5/22/2016, Every day, Daily Average",1050,756,1457
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/22/2016 - 5/22/2016, Every day, Daily Average",1029,748,1414
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/22/2016 - 5/22/2016, Every day, Daily Average",920,653,1295
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/22/2016 - 5/22/2016, Every day, Daily Average",1061,800,1405
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/22/2016 - 5/22/2016, Every day, Daily Average",894,646,1236
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/22/2016 - 5/22/2016, Every day, Daily Average",1158,893,1500
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/22/2016 - 5/22/2016, Every day, Daily Average",1278,997,1637
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/22/2016 - 5/22/2016, Every day, Daily Average",1435,1115,1845
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/22/2016 - 5/22/2016, Every day, Daily Average",1633,1217,2190
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/22/2016 - 5/22/2016, Every day, Daily Average",1697,1284,2242
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/22/2016 - 5/22/2016, Every day, Daily Average",1606,1315,1960
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/22/2016 - 5/22/2016, Every day, Daily Average",2005,1651,2434
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/22/2016 - 5/22/2016, Every day, Daily Average",1272,990,1632
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/22/2016 - 5/22/2016, Every day, Daily Average",1519,1195,1929
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/22/2016 - 5/22/2016, Every day, Daily Average",1131,857,1492
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/22/2016 - 5/22/2016, Every day, Daily Average",1052,777,1423
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/22/2016 - 5/22/2016, Every day, Daily Average",1481,1169,1876
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/22/2016 - 5/22/2016, Every day, Daily Average",1794,1472,2186
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/22/2016 - 5/22/2016, Every day, Daily Average",1754,1274,2413
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/22/2016 - 5/22/2016, Every day, Daily Average",1929,1442,2579
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",339,166,689
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/22/2016 - 5/22/2016, Every day, Daily Average",2021,1617,2525
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/22/2016 - 5/22/2016, Every day, Daily Average",1409,1113,1783
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/22/2016 - 5/22/2016, Every day, Daily Average",1010,765,1331
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/22/2016 - 5/22/2016, Every day, Daily Average",1362,1018,1821
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",622,436,886
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/22/2016 - 5/22/2016, Every day, Daily Average",1504,1200,1884
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/22/2016 - 5/22/2016, Every day, Daily Average",988,714,1366
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/22/2016 - 5/22/2016, Every day, Daily Average",1329,1008,1751
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/22/2016 - 5/22/2016, Every day, Daily Average",1529,1148,2036
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/22/2016 - 5/22/2016, Every day, Daily Average",1839,1423,2376
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/22/2016 - 5/22/2016, Every day, Daily Average",404,205,792
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/22/2016 - 5/22/2016, Every day, Daily Average",2100,1701,2592
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/22/2016 - 5/22/2016, Every day, Daily Average",1598,1233,2070
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/22/2016 - 5/22/2016, Every day, Daily Average",1573,1305,1895
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/22/2016 - 5/22/2016, Every day, Daily Average",1267,996,1610
