"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/23/2017 - 10/23/2017, Every day, Daily Average",1397,1183,1648
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/23/2017 - 10/23/2017, Every day, Daily Average",1117,814,1532
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/23/2017 - 10/23/2017, Every day, Daily Average",1613,1189,2186
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",745,517,1073
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/23/2017 - 10/23/2017, Every day, Daily Average",1549,1110,2160
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/23/2017 - 10/23/2017, Every day, Daily Average",1049,690,1593
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/23/2017 - 10/23/2017, Every day, Daily Average",1273,989,1638
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/23/2017 - 10/23/2017, Every day, Daily Average",1480,1181,1854
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/23/2017 - 10/23/2017, Every day, Daily Average",1869,1452,2404
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/23/2017 - 10/23/2017, Every day, Daily Average",1855,1542,2230
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",450,222,910
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/23/2017 - 10/23/2017, Every day, Daily Average",2444,1925,3102
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/23/2017 - 10/23/2017, Every day, Daily Average",1731,1204,2487
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/23/2017 - 10/23/2017, Every day, Daily Average",1876,1366,2575
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/23/2017 - 10/23/2017, Every day, Daily Average",1526,1062,2191
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/23/2017 - 10/23/2017, Every day, Daily Average",1226,854,1758
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/23/2017 - 10/23/2017, Every day, Daily Average",1501,1166,1930
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/23/2017 - 10/23/2017, Every day, Daily Average",1045,705,1547
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/23/2017 - 10/23/2017, Every day, Daily Average",1862,1392,2488
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/23/2017 - 10/23/2017, Every day, Daily Average",1127,814,1558
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/23/2017 - 10/23/2017, Every day, Daily Average",1153,840,1580
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/23/2017 - 10/23/2017, Every day, Daily Average",1400,996,1966
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/23/2017 - 10/23/2017, Every day, Daily Average",1806,1321,2468
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","10/23/2017 - 10/23/2017, Every day, Daily Average",1835,1682,2001
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",342,163,714
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",1275,901,1802
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",520,247,1092
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",1444,1044,1996
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",1287,956,1731
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",957,662,1381
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",587,375,916
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",297,143,615
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",180,68,470
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",632,400,997
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",498,281,881
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",757,569,1006
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",807,572,1136
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",768,482,1221
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",1080,752,1550
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",1417,941,2132
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",1551,1098,2189
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",1098,682,1767
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",957,560,1632
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",1576,1029,2411
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",1497,958,2337
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",1399,853,2293
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",1100,683,1770
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",1681,1056,2675
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",1304,968,1754
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/23/2017 - 10/23/2017, Every day, Daily Average",727,443,1191
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/23/2017 - 10/23/2017, Every day, Daily Average",870,582,1298
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/23/2017 - 10/23/2017, Every day, Daily Average",800,560,1141
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",1426,985,2063
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",678,464,989
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/23/2017 - 10/23/2017, Every day, Daily Average",2150,1831,2523
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/23/2017 - 10/23/2017, Every day, Daily Average",1628,1332,1988
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/23/2017 - 10/23/2017, Every day, Daily Average",1890,1496,2386
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",450,236,858
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",205,81,512
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/23/2017 - 10/23/2017, Every day, Daily Average",736,465,1162
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/23/2017 - 10/23/2017, Every day, Daily Average",1111,823,1498
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/23/2017 - 10/23/2017, Every day, Daily Average",818,579,1153
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/23/2017 - 10/23/2017, Every day, Daily Average",1232,986,1538
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/23/2017 - 10/23/2017, Every day, Daily Average",763,528,1101
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/23/2017 - 10/23/2017, Every day, Daily Average",685,424,1104
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/23/2017 - 10/23/2017, Every day, Daily Average",564,346,918
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/23/2017 - 10/23/2017, Every day, Daily Average",1253,943,1663
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/23/2017 - 10/23/2017, Every day, Daily Average",1033,676,1578
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/23/2017 - 10/23/2017, Every day, Daily Average",1495,1220,1831
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/23/2017 - 10/23/2017, Every day, Daily Average",1559,1259,1929
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/23/2017 - 10/23/2017, Every day, Daily Average",1289,1025,1619
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/23/2017 - 10/23/2017, Every day, Daily Average",1765,1399,2226
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/23/2017 - 10/23/2017, Every day, Daily Average",1194,838,1700
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/23/2017 - 10/23/2017, Every day, Daily Average",1127,763,1663
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/23/2017 - 10/23/2017, Every day, Daily Average",1122,842,1494
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/23/2017 - 10/23/2017, Every day, Daily Average",1477,1169,1865
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/23/2017 - 10/23/2017, Every day, Daily Average",1394,1218,1594
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/23/2017 - 10/23/2017, Every day, Daily Average",1713,1533,1913
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",1249,747,2086
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/23/2017 - 10/23/2017, Every day, Daily Average",1742,1434,2115
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/23/2017 - 10/23/2017, Every day, Daily Average",2022,1588,2573
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/23/2017 - 10/23/2017, Every day, Daily Average",2128,1518,2982
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/23/2017 - 10/23/2017, Every day, Daily Average",1934,1390,2690
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/23/2017 - 10/23/2017, Every day, Daily Average",1862,1490,2326
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/23/2017 - 10/23/2017, Every day, Daily Average",1082,773,1513
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/23/2017 - 10/23/2017, Every day, Daily Average",2868,2174,3782
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/23/2017 - 10/23/2017, Every day, Daily Average",3566,2819,4510
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/23/2017 - 10/23/2017, Every day, Daily Average",2034,1582,2613
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/23/2017 - 10/23/2017, Every day, Daily Average",1501,1085,2075
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/23/2017 - 10/23/2017, Every day, Daily Average",1561,1179,2065
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/23/2017 - 10/23/2017, Every day, Daily Average",1454,1099,1922
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/23/2017 - 10/23/2017, Every day, Daily Average",1685,1335,2125
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/23/2017 - 10/23/2017, Every day, Daily Average",1282,893,1838
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/23/2017 - 10/23/2017, Every day, Daily Average",1074,723,1594
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/23/2017 - 10/23/2017, Every day, Daily Average",2034,1658,2494
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/23/2017 - 10/23/2017, Every day, Daily Average",1446,1181,1770
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/23/2017 - 10/23/2017, Every day, Daily Average",1123,768,1641
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/23/2017 - 10/23/2017, Every day, Daily Average",1537,1357,1740
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/23/2017 - 10/23/2017, Every day, Daily Average",1384,1268,1509
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/23/2017 - 10/23/2017, Every day, Daily Average",722,460,1131
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","10/23/2017 - 10/23/2017, Every day, Daily Average",2044,1902,2196
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","10/23/2017 - 10/23/2017, Every day, Daily Average",1898,1772,2032
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","10/23/2017 - 10/23/2017, Every day, Daily Average",1808,1696,1927
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/23/2017 - 10/23/2017, Every day, Daily Average",1621,1413,1858
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/23/2017 - 10/23/2017, Every day, Daily Average",1115,737,1686
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/23/2017 - 10/23/2017, Every day, Daily Average",1143,811,1609
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/23/2017 - 10/23/2017, Every day, Daily Average",1851,1464,2339
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/23/2017 - 10/23/2017, Every day, Daily Average",1807,1363,2394
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/23/2017 - 10/23/2017, Every day, Daily Average",1747,1348,2264
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/23/2017 - 10/23/2017, Every day, Daily Average",2120,1530,2937
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/23/2017 - 10/23/2017, Every day, Daily Average",923,615,1383
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/23/2017 - 10/23/2017, Every day, Daily Average",764,511,1140
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/23/2017 - 10/23/2017, Every day, Daily Average",1041,778,1391
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/23/2017 - 10/23/2017, Every day, Daily Average",976,693,1373
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/23/2017 - 10/23/2017, Every day, Daily Average",658,446,969
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/23/2017 - 10/23/2017, Every day, Daily Average",1142,838,1555
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/23/2017 - 10/23/2017, Every day, Daily Average",1025,756,1389
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/23/2017 - 10/23/2017, Every day, Daily Average",952,669,1354
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/23/2017 - 10/23/2017, Every day, Daily Average",1131,793,1612
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/23/2017 - 10/23/2017, Every day, Daily Average",1929,1459,2550
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/23/2017 - 10/23/2017, Every day, Daily Average",1824,1449,2294
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/23/2017 - 10/23/2017, Every day, Daily Average",1879,1459,2418
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/23/2017 - 10/23/2017, Every day, Daily Average",1221,881,1691
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/23/2017 - 10/23/2017, Every day, Daily Average",1098,801,1504
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/23/2017 - 10/23/2017, Every day, Daily Average",1126,830,1526
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/23/2017 - 10/23/2017, Every day, Daily Average",1196,870,1643
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/23/2017 - 10/23/2017, Every day, Daily Average",1582,1091,2293
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/23/2017 - 10/23/2017, Every day, Daily Average",1405,994,1985
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/23/2017 - 10/23/2017, Every day, Daily Average",1454,1024,2063
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/23/2017 - 10/23/2017, Every day, Daily Average",2517,1994,3176
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/23/2017 - 10/23/2017, Every day, Daily Average",2484,1931,3194
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/23/2017 - 10/23/2017, Every day, Daily Average",988,712,1369
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/23/2017 - 10/23/2017, Every day, Daily Average",2001,1431,2796
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/23/2017 - 10/23/2017, Every day, Daily Average",2013,1490,2718
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/23/2017 - 10/23/2017, Every day, Daily Average",1600,1131,2262
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/23/2017 - 10/23/2017, Every day, Daily Average",1308,897,1906
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","10/23/2017 - 10/23/2017, Every day, Daily Average",2357,1691,3285
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/23/2017 - 10/23/2017, Every day, Daily Average",1788,1407,2270
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/23/2017 - 10/23/2017, Every day, Daily Average",1722,1311,2260
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/23/2017 - 10/23/2017, Every day, Daily Average",1299,988,1706
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/23/2017 - 10/23/2017, Every day, Daily Average",1523,1187,1953
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/23/2017 - 10/23/2017, Every day, Daily Average",1711,1357,2156
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/23/2017 - 10/23/2017, Every day, Daily Average",1486,1091,2023
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/23/2017 - 10/23/2017, Every day, Daily Average",1140,810,1602
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/23/2017 - 10/23/2017, Every day, Daily Average",1134,844,1522
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/23/2017 - 10/23/2017, Every day, Daily Average",1262,980,1625
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/23/2017 - 10/23/2017, Every day, Daily Average",1310,968,1771
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/23/2017 - 10/23/2017, Every day, Daily Average",1275,953,1704
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/23/2017 - 10/23/2017, Every day, Daily Average",1201,920,1566
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/23/2017 - 10/23/2017, Every day, Daily Average",1356,1045,1758
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/23/2017 - 10/23/2017, Every day, Daily Average",1025,757,1386
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/23/2017 - 10/23/2017, Every day, Daily Average",915,666,1256
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/23/2017 - 10/23/2017, Every day, Daily Average",966,730,1276
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/23/2017 - 10/23/2017, Every day, Daily Average",1211,910,1611
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/23/2017 - 10/23/2017, Every day, Daily Average",1291,896,1858
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/23/2017 - 10/23/2017, Every day, Daily Average",1554,1012,2385
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/23/2017 - 10/23/2017, Every day, Daily Average",1048,758,1447
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/23/2017 - 10/23/2017, Every day, Daily Average",1124,794,1590
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/23/2017 - 10/23/2017, Every day, Daily Average",1643,1208,2233
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/23/2017 - 10/23/2017, Every day, Daily Average",696,462,1047
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/23/2017 - 10/23/2017, Every day, Daily Average",866,620,1209
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/23/2017 - 10/23/2017, Every day, Daily Average",955,694,1312
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/23/2017 - 10/23/2017, Every day, Daily Average",841,559,1264
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/23/2017 - 10/23/2017, Every day, Daily Average",682,408,1140
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/23/2017 - 10/23/2017, Every day, Daily Average",563,336,942
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/23/2017 - 10/23/2017, Every day, Daily Average",777,474,1271
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/23/2017 - 10/23/2017, Every day, Daily Average",982,635,1518
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/23/2017 - 10/23/2017, Every day, Daily Average",1476,1118,1948
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/23/2017 - 10/23/2017, Every day, Daily Average",857,585,1254
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/23/2017 - 10/23/2017, Every day, Daily Average",2110,1676,2654
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/23/2017 - 10/23/2017, Every day, Daily Average",831,576,1197
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/23/2017 - 10/23/2017, Every day, Daily Average",782,524,1166
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/23/2017 - 10/23/2017, Every day, Daily Average",1151,842,1572
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",601,379,951
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",724,483,1083
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",854,576,1264
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",885,605,1293
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",1620,1226,2140
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",1219,865,1716
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",1365,998,1866
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",893,588,1354
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",1311,844,2034
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",1472,1049,2065
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",1622,1133,2321
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",1535,955,2466
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",1558,995,2439
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/23/2017 - 10/23/2017, Every day, Daily Average",854,530,1374
