"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",906,629,1304
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","5/11/2018 - 5/11/2018, Every day, Daily Average",743,463,1191
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1168,788,1730
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","5/11/2018 - 5/11/2018, Every day, Daily Average",1731,1257,2383
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","5/11/2018 - 5/11/2018, Every day, Daily Average",1924,1426,2595
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",375,226,619
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","5/11/2018 - 5/11/2018, Every day, Daily Average",2214,1754,2794
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","5/11/2018 - 5/11/2018, Every day, Daily Average",2110,1762,2525
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",1003,667,1508
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",922,595,1428
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",369,208,653
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",717,469,1096
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",892,562,1414
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",691,439,1086
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",727,461,1145
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/11/2018 - 5/11/2018, Every day, Daily Average",1154,838,1587
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/11/2018 - 5/11/2018, Every day, Daily Average",1609,1113,2325
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/11/2018 - 5/11/2018, Every day, Daily Average",1777,1284,2458
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/11/2018 - 5/11/2018, Every day, Daily Average",1205,960,1512
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",520,313,862
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/11/2018 - 5/11/2018, Every day, Daily Average",1731,1296,2310
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/11/2018 - 5/11/2018, Every day, Daily Average",1960,1444,2659
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/11/2018 - 5/11/2018, Every day, Daily Average",1970,1388,2794
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/11/2018 - 5/11/2018, Every day, Daily Average",1249,900,1732
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",223,78,634
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/11/2018 - 5/11/2018, Every day, Daily Average",727,482,1095
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",894,626,1276
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/11/2018 - 5/11/2018, Every day, Daily Average",1043,795,1367
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/11/2018 - 5/11/2018, Every day, Daily Average",1189,772,1831
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",718,450,1143
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",781,548,1112
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/11/2018 - 5/11/2018, Every day, Daily Average",1865,1478,2352
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/11/2018 - 5/11/2018, Every day, Daily Average",1507,1105,2054
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",993,707,1394
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/11/2018 - 5/11/2018, Every day, Daily Average",1775,1454,2166
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/11/2018 - 5/11/2018, Every day, Daily Average",1887,1381,2577
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","5/11/2018 - 5/11/2018, Every day, Daily Average",3043,2527,3663
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/11/2018 - 5/11/2018, Every day, Daily Average",1804,1275,2551
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/11/2018 - 5/11/2018, Every day, Daily Average",1094,828,1444
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/11/2018 - 5/11/2018, Every day, Daily Average",906,638,1285
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/11/2018 - 5/11/2018, Every day, Daily Average",1289,871,1906
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/11/2018 - 5/11/2018, Every day, Daily Average",938,651,1349
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",1329,943,1871
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/11/2018 - 5/11/2018, Every day, Daily Average",1265,985,1624
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/11/2018 - 5/11/2018, Every day, Daily Average",2234,1804,2765
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/11/2018 - 5/11/2018, Every day, Daily Average",1937,1515,2475
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/11/2018 - 5/11/2018, Every day, Daily Average",1399,1092,1791
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/11/2018 - 5/11/2018, Every day, Daily Average",1420,936,2152
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/11/2018 - 5/11/2018, Every day, Daily Average",2038,1450,2864
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/11/2018 - 5/11/2018, Every day, Daily Average",974,612,1549
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/11/2018 - 5/11/2018, Every day, Daily Average",1273,844,1918
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/11/2018 - 5/11/2018, Every day, Daily Average",1637,1225,2187
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1256,955,1651
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",165,56,482
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",703,422,1170
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",567,286,1120
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",483,284,820
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",792,518,1208
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1273,839,1929
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1135,806,1596
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1972,1516,2564
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/11/2018 - 5/11/2018, Every day, Daily Average",756,471,1213
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/11/2018 - 5/11/2018, Every day, Daily Average",881,548,1414
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/11/2018 - 5/11/2018, Every day, Daily Average",1966,1773,2179
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",833,578,1199
"1116","Harborwalk, Waterfront, Boston","170","0 Stowe Road, Sandwich","5/11/2018 - 5/11/2018, Every day, Daily Average",4254,3462,5226
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","5/11/2018 - 5/11/2018, Every day, Daily Average",3886,3106,4860
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/11/2018 - 5/11/2018, Every day, Daily Average",2505,2119,2960
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/11/2018 - 5/11/2018, Every day, Daily Average",2077,1506,2862
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/11/2018 - 5/11/2018, Every day, Daily Average",1887,1481,2403
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/11/2018 - 5/11/2018, Every day, Daily Average",2484,1997,3089
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/11/2018 - 5/11/2018, Every day, Daily Average",2062,1720,2471
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","5/11/2018 - 5/11/2018, Every day, Daily Average",3248,2293,4599
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/11/2018 - 5/11/2018, Every day, Daily Average",2455,2249,2679
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/11/2018 - 5/11/2018, Every day, Daily Average",974,723,1311
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/11/2018 - 5/11/2018, Every day, Daily Average",1242,887,1737
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/11/2018 - 5/11/2018, Every day, Daily Average",1455,938,2255
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/11/2018 - 5/11/2018, Every day, Daily Average",472,276,807
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/11/2018 - 5/11/2018, Every day, Daily Average",1241,837,1838
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/11/2018 - 5/11/2018, Every day, Daily Average",862,595,1248
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/11/2018 - 5/11/2018, Every day, Daily Average",1130,858,1488
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",458,225,928
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",877,585,1312
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",995,644,1535
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",973,685,1381
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",1308,993,1722
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/11/2018 - 5/11/2018, Every day, Daily Average",1471,1020,2121
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/11/2018 - 5/11/2018, Every day, Daily Average",1395,1083,1796
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/11/2018 - 5/11/2018, Every day, Daily Average",1570,1265,1948
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/11/2018 - 5/11/2018, Every day, Daily Average",1809,1456,2247
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/11/2018 - 5/11/2018, Every day, Daily Average",2044,1421,2940
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/11/2018 - 5/11/2018, Every day, Daily Average",1226,882,1702
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/11/2018 - 5/11/2018, Every day, Daily Average",1377,1038,1825
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/11/2018 - 5/11/2018, Every day, Daily Average",1310,1002,1712
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/11/2018 - 5/11/2018, Every day, Daily Average",1916,1434,2558
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/11/2018 - 5/11/2018, Every day, Daily Average",2768,1820,4209
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1262,931,1708
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/11/2018 - 5/11/2018, Every day, Daily Average",1199,859,1673
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/11/2018 - 5/11/2018, Every day, Daily Average",1435,917,2244
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/11/2018 - 5/11/2018, Every day, Daily Average",1694,1541,1861
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1319,1057,1644
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",418,246,709
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",734,485,1109
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",916,618,1356
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1123,819,1539
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",848,503,1428
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1680,1097,2570
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1425,926,2191
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1573,1098,2253
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1623,1229,2143
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1179,858,1619
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",2138,1637,2790
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/11/2018 - 5/11/2018, Every day, Daily Average",664,406,1084
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/11/2018 - 5/11/2018, Every day, Daily Average",1048,759,1445
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1358,1022,1803
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",747,484,1151
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/11/2018 - 5/11/2018, Every day, Daily Average",1982,1471,2670
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/11/2018 - 5/11/2018, Every day, Daily Average",2474,1722,3554
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/11/2018 - 5/11/2018, Every day, Daily Average",2072,1696,2530
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/11/2018 - 5/11/2018, Every day, Daily Average",1047,797,1374
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/11/2018 - 5/11/2018, Every day, Daily Average",1261,906,1753
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",612,363,1028
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/11/2018 - 5/11/2018, Every day, Daily Average",1593,1302,1948
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/11/2018 - 5/11/2018, Every day, Daily Average",1003,680,1478
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/11/2018 - 5/11/2018, Every day, Daily Average",1216,811,1823
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1385,1038,1847
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",192,87,422
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",941,591,1496
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1140,718,1808
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1809,1457,2244
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",379,203,704
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/11/2018 - 5/11/2018, Every day, Daily Average",2383,1891,3002
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",192,104,353
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/11/2018 - 5/11/2018, Every day, Daily Average",2302,1915,2766
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/11/2018 - 5/11/2018, Every day, Daily Average",1543,1058,2249
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",617,362,1051
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1734,1339,2244
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1262,900,1767
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",803,531,1212
"1116","Harborwalk, Waterfront, Boston","303","200 Old County Road, East Sandwich, Sandwich","5/11/2018 - 5/11/2018, Every day, Daily Average",4245,3455,5215
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/11/2018 - 5/11/2018, Every day, Daily Average",2024,1518,2697
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/11/2018 - 5/11/2018, Every day, Daily Average",2181,1858,2559
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/11/2018 - 5/11/2018, Every day, Daily Average",1307,903,1889
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/11/2018 - 5/11/2018, Every day, Daily Average",2144,1554,2957
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",461,259,817
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",722,488,1066
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",1649,1173,2316
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/11/2018 - 5/11/2018, Every day, Daily Average",1030,745,1422
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","5/11/2018 - 5/11/2018, Every day, Daily Average",1869,1603,2178
"1116","Harborwalk, Waterfront, Boston","327","0 Labelle Street, Marlborough","5/11/2018 - 5/11/2018, Every day, Daily Average",3971,2776,5678
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/11/2018 - 5/11/2018, Every day, Daily Average",1098,732,1645
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/11/2018 - 5/11/2018, Every day, Daily Average",887,577,1363
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",1208,860,1695
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/11/2018 - 5/11/2018, Every day, Daily Average",1113,694,1783
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","5/11/2018 - 5/11/2018, Every day, Daily Average",3434,2399,4913
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",743,442,1246
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/11/2018 - 5/11/2018, Every day, Daily Average",2090,1619,2697
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/11/2018 - 5/11/2018, Every day, Daily Average",627,364,1077
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/11/2018 - 5/11/2018, Every day, Daily Average",1683,1113,2542
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/11/2018 - 5/11/2018, Every day, Daily Average",604,355,1026
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",869,597,1264
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",1050,766,1438
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",1090,762,1557
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",953,702,1293
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/11/2018 - 5/11/2018, Every day, Daily Average",1105,771,1583
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/11/2018 - 5/11/2018, Every day, Daily Average",921,625,1356
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/11/2018 - 5/11/2018, Every day, Daily Average",1410,978,2032
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/11/2018 - 5/11/2018, Every day, Daily Average",1565,1105,2214
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/11/2018 - 5/11/2018, Every day, Daily Average",1715,1206,2438
