"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/12/2017 - 9/12/2017, Every day, Daily Average",1048,742,1478
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/12/2017 - 9/12/2017, Every day, Daily Average",1826,1533,2174
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/12/2017 - 9/12/2017, Every day, Daily Average",1882,1438,2461
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","9/12/2017 - 9/12/2017, Every day, Daily Average",2791,2440,3191
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/12/2017 - 9/12/2017, Every day, Daily Average",1728,1422,2098
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/12/2017 - 9/12/2017, Every day, Daily Average",1120,802,1562
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/12/2017 - 9/12/2017, Every day, Daily Average",1229,845,1785
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/12/2017 - 9/12/2017, Every day, Daily Average",1275,911,1783
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/12/2017 - 9/12/2017, Every day, Daily Average",1031,700,1516
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/12/2017 - 9/12/2017, Every day, Daily Average",1395,959,2028
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/12/2017 - 9/12/2017, Every day, Daily Average",1607,1205,2141
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/12/2017 - 9/12/2017, Every day, Daily Average",2648,1901,3687
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/12/2017 - 9/12/2017, Every day, Daily Average",2102,1557,2837
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/12/2017 - 9/12/2017, Every day, Daily Average",1752,1403,2187
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/12/2017 - 9/12/2017, Every day, Daily Average",1368,922,2028
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/12/2017 - 9/12/2017, Every day, Daily Average",1893,1563,2292
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/12/2017 - 9/12/2017, Every day, Daily Average",1148,715,1842
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/12/2017 - 9/12/2017, Every day, Daily Average",1454,993,2127
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/12/2017 - 9/12/2017, Every day, Daily Average",2165,1302,3598
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1441,1042,1992
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",227,65,781
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",663,378,1161
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",711,337,1496
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",542,312,939
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",917,583,1440
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1287,850,1948
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1425,916,2216
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/12/2017 - 9/12/2017, Every day, Daily Average",767,462,1271
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/12/2017 - 9/12/2017, Every day, Daily Average",788,509,1218
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/12/2017 - 9/12/2017, Every day, Daily Average",2113,1808,2468
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",945,607,1470
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/12/2017 - 9/12/2017, Every day, Daily Average",2929,2103,4078
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/12/2017 - 9/12/2017, Every day, Daily Average",1259,1003,1579
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/12/2017 - 9/12/2017, Every day, Daily Average",2406,2044,2830
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/12/2017 - 9/12/2017, Every day, Daily Average",3366,2651,4272
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/12/2017 - 9/12/2017, Every day, Daily Average",1581,1268,1969
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/12/2017 - 9/12/2017, Every day, Daily Average",1109,784,1568
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/12/2017 - 9/12/2017, Every day, Daily Average",1157,871,1535
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/12/2017 - 9/12/2017, Every day, Daily Average",1382,1006,1897
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/12/2017 - 9/12/2017, Every day, Daily Average",598,339,1051
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/12/2017 - 9/12/2017, Every day, Daily Average",1393,925,2097
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/12/2017 - 9/12/2017, Every day, Daily Average",1003,667,1508
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/12/2017 - 9/12/2017, Every day, Daily Average",1403,996,1975
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/12/2017 - 9/12/2017, Every day, Daily Average",513,246,1067
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/12/2017 - 9/12/2017, Every day, Daily Average",916,631,1327
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/12/2017 - 9/12/2017, Every day, Daily Average",1073,755,1523
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/12/2017 - 9/12/2017, Every day, Daily Average",989,654,1494
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/12/2017 - 9/12/2017, Every day, Daily Average",1376,947,1998
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/12/2017 - 9/12/2017, Every day, Daily Average",1421,1038,1944
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/12/2017 - 9/12/2017, Every day, Daily Average",1597,1215,2098
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/12/2017 - 9/12/2017, Every day, Daily Average",1776,1339,2355
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/12/2017 - 9/12/2017, Every day, Daily Average",1465,899,2386
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/12/2017 - 9/12/2017, Every day, Daily Average",2879,1989,4166
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/12/2017 - 9/12/2017, Every day, Daily Average",1325,918,1910
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/12/2017 - 9/12/2017, Every day, Daily Average",1479,1044,2095
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/12/2017 - 9/12/2017, Every day, Daily Average",1449,1093,1919
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/12/2017 - 9/12/2017, Every day, Daily Average",1977,1469,2660
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1428,997,2043
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/12/2017 - 9/12/2017, Every day, Daily Average",1254,898,1749
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/12/2017 - 9/12/2017, Every day, Daily Average",2117,1686,2657
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/12/2017 - 9/12/2017, Every day, Daily Average",2480,1740,3533
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1630,1214,2187
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",503,286,883
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",834,547,1270
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1022,693,1506
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1262,882,1804
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",943,555,1599
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1719,1212,2437
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1435,931,2210
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1546,1079,2214
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1593,1182,2145
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1338,931,1921
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/12/2017 - 9/12/2017, Every day, Daily Average",766,454,1291
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/12/2017 - 9/12/2017, Every day, Daily Average",954,667,1363
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1833,1312,2559
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/12/2017 - 9/12/2017, Every day, Daily Average",765,507,1152
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/12/2017 - 9/12/2017, Every day, Daily Average",1906,1426,2545
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/12/2017 - 9/12/2017, Every day, Daily Average",2178,1860,2550
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/12/2017 - 9/12/2017, Every day, Daily Average",2444,1899,3145
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/12/2017 - 9/12/2017, Every day, Daily Average",1260,976,1625
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/12/2017 - 9/12/2017, Every day, Daily Average",1241,881,1747
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/12/2017 - 9/12/2017, Every day, Daily Average",660,392,1109
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/12/2017 - 9/12/2017, Every day, Daily Average",1893,1420,2522
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/12/2017 - 9/12/2017, Every day, Daily Average",1138,760,1702
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/12/2017 - 9/12/2017, Every day, Daily Average",1577,1093,2273
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1636,1217,2198
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",259,104,644
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1115,741,1676
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1101,687,1763
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",2073,1553,2765
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",452,238,857
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",269,123,583
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/12/2017 - 9/12/2017, Every day, Daily Average",1681,1347,2097
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",678,409,1122
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",2251,1417,3575
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1438,993,2080
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",872,536,1416
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/12/2017 - 9/12/2017, Every day, Daily Average",1583,1103,2271
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/12/2017 - 9/12/2017, Every day, Daily Average",2190,1578,3038
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",541,283,1032
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",841,571,1237
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",2050,1437,2924
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/12/2017 - 9/12/2017, Every day, Daily Average",1119,769,1627
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/12/2017 - 9/12/2017, Every day, Daily Average",1080,730,1597
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/12/2017 - 9/12/2017, Every day, Daily Average",1041,690,1568
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/12/2017 - 9/12/2017, Every day, Daily Average",1210,854,1714
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/12/2017 - 9/12/2017, Every day, Daily Average",1187,745,1889
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",819,506,1324
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/12/2017 - 9/12/2017, Every day, Daily Average",1891,1351,2646
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/12/2017 - 9/12/2017, Every day, Daily Average",699,403,1210
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/12/2017 - 9/12/2017, Every day, Daily Average",1733,1175,2554
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/12/2017 - 9/12/2017, Every day, Daily Average",763,466,1247
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/12/2017 - 9/12/2017, Every day, Daily Average",880,566,1367
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/12/2017 - 9/12/2017, Every day, Daily Average",1301,918,1843
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/12/2017 - 9/12/2017, Every day, Daily Average",1170,806,1697
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/12/2017 - 9/12/2017, Every day, Daily Average",1020,710,1464
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/12/2017 - 9/12/2017, Every day, Daily Average",1253,846,1854
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/12/2017 - 9/12/2017, Every day, Daily Average",1162,756,1784
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/12/2017 - 9/12/2017, Every day, Daily Average",1413,1019,1958
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/12/2017 - 9/12/2017, Every day, Daily Average",1541,1137,2087
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/12/2017 - 9/12/2017, Every day, Daily Average",1637,1229,2179
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/12/2017 - 9/12/2017, Every day, Daily Average",1754,1349,2280
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/12/2017 - 9/12/2017, Every day, Daily Average",1714,1292,2273
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/12/2017 - 9/12/2017, Every day, Daily Average",2058,1674,2528
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/12/2017 - 9/12/2017, Every day, Daily Average",3053,2214,4208
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/12/2017 - 9/12/2017, Every day, Daily Average",1832,1448,2316
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/12/2017 - 9/12/2017, Every day, Daily Average",2093,1571,2788
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/12/2017 - 9/12/2017, Every day, Daily Average",2847,2081,3893
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/12/2017 - 9/12/2017, Every day, Daily Average",1489,1060,2090
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/12/2017 - 9/12/2017, Every day, Daily Average",1731,1322,2265
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/12/2017 - 9/12/2017, Every day, Daily Average",2131,1772,2562
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/12/2017 - 9/12/2017, Every day, Daily Average",1433,1042,1970
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/12/2017 - 9/12/2017, Every day, Daily Average",1243,815,1894
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/12/2017 - 9/12/2017, Every day, Daily Average",1804,1332,2441
