"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/27/2016 - 8/27/2016, Every day, Daily Average",1694,1220,2351
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/27/2016 - 8/27/2016, Every day, Daily Average",993,711,1385
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/27/2016 - 8/27/2016, Every day, Daily Average",1347,1052,1723
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/27/2016 - 8/27/2016, Every day, Daily Average",1607,1285,2009
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/27/2016 - 8/27/2016, Every day, Daily Average",2032,1529,2700
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/27/2016 - 8/27/2016, Every day, Daily Average",1834,1598,2103
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",438,223,860
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/27/2016 - 8/27/2016, Every day, Daily Average",2838,1973,4080
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/27/2016 - 8/27/2016, Every day, Daily Average",1778,1283,2463
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/27/2016 - 8/27/2016, Every day, Daily Average",1946,1344,2816
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/27/2016 - 8/27/2016, Every day, Daily Average",1385,988,1941
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/27/2016 - 8/27/2016, Every day, Daily Average",1009,756,1344
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/27/2016 - 8/27/2016, Every day, Daily Average",1234,1005,1514
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/27/2016 - 8/27/2016, Every day, Daily Average",1045,691,1579
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/27/2016 - 8/27/2016, Every day, Daily Average",1067,801,1421
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/27/2016 - 8/27/2016, Every day, Daily Average",1114,817,1517
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/27/2016 - 8/27/2016, Every day, Daily Average",1431,1005,2035
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",360,174,744
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1233,899,1690
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",473,281,794
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1356,1027,1789
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1193,902,1577
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",984,688,1405
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",620,385,998
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",326,137,775
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",238,87,648
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",545,380,781
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",505,287,886
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",774,570,1049
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",728,532,996
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",683,446,1044
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1111,799,1544
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1113,815,1518
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1235,833,1830
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",898,577,1395
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",852,557,1302
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1237,859,1779
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1112,724,1706
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1109,788,1559
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",886,650,1206
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1419,941,2138
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1663,1301,2125
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1362,1062,1745
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",2021,1724,2368
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1788,1515,2109
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/27/2016 - 8/27/2016, Every day, Daily Average",739,430,1267
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/27/2016 - 8/27/2016, Every day, Daily Average",787,524,1181
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/27/2016 - 8/27/2016, Every day, Daily Average",788,531,1168
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1312,989,1740
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",618,394,968
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/27/2016 - 8/27/2016, Every day, Daily Average",1525,1324,1755
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/27/2016 - 8/27/2016, Every day, Daily Average",1619,1424,1840
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",494,234,1042
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",335,104,1071
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/27/2016 - 8/27/2016, Every day, Daily Average",698,457,1064
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/27/2016 - 8/27/2016, Every day, Daily Average",1063,805,1403
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/27/2016 - 8/27/2016, Every day, Daily Average",760,561,1028
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/27/2016 - 8/27/2016, Every day, Daily Average",878,726,1060
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/27/2016 - 8/27/2016, Every day, Daily Average",1104,938,1298
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/27/2016 - 8/27/2016, Every day, Daily Average",1134,797,1611
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/27/2016 - 8/27/2016, Every day, Daily Average",717,520,987
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/27/2016 - 8/27/2016, Every day, Daily Average",579,369,907
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/27/2016 - 8/27/2016, Every day, Daily Average",534,335,850
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/27/2016 - 8/27/2016, Every day, Daily Average",1059,826,1357
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/27/2016 - 8/27/2016, Every day, Daily Average",935,657,1330
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/27/2016 - 8/27/2016, Every day, Daily Average",1352,1168,1564
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/27/2016 - 8/27/2016, Every day, Daily Average",2148,1964,2348
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","8/27/2016 - 8/27/2016, Every day, Daily Average",2328,2034,2664
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/27/2016 - 8/27/2016, Every day, Daily Average",1653,1359,2010
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/27/2016 - 8/27/2016, Every day, Daily Average",1231,971,1559
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/27/2016 - 8/27/2016, Every day, Daily Average",1867,1469,2372
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/27/2016 - 8/27/2016, Every day, Daily Average",1485,1206,1828
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/27/2016 - 8/27/2016, Every day, Daily Average",1164,851,1590
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/27/2016 - 8/27/2016, Every day, Daily Average",1161,842,1599
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/27/2016 - 8/27/2016, Every day, Daily Average",1169,959,1424
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/27/2016 - 8/27/2016, Every day, Daily Average",1569,1226,2007
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/27/2016 - 8/27/2016, Every day, Daily Average",1372,1191,1579
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/27/2016 - 8/27/2016, Every day, Daily Average",1808,1681,1944
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",956,649,1406
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/27/2016 - 8/27/2016, Every day, Daily Average",1951,1413,2693
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/27/2016 - 8/27/2016, Every day, Daily Average",1887,1532,2323
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/27/2016 - 8/27/2016, Every day, Daily Average",2124,1653,2729
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/27/2016 - 8/27/2016, Every day, Daily Average",1532,1349,1739
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/27/2016 - 8/27/2016, Every day, Daily Average",1960,1586,2421
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/27/2016 - 8/27/2016, Every day, Daily Average",1096,844,1421
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/27/2016 - 8/27/2016, Every day, Daily Average",1650,1361,1999
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/27/2016 - 8/27/2016, Every day, Daily Average",1265,976,1638
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/27/2016 - 8/27/2016, Every day, Daily Average",1483,1202,1828
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/27/2016 - 8/27/2016, Every day, Daily Average",1357,1075,1711
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/27/2016 - 8/27/2016, Every day, Daily Average",1874,1388,2528
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/27/2016 - 8/27/2016, Every day, Daily Average",1065,820,1382
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/27/2016 - 8/27/2016, Every day, Daily Average",937,690,1271
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/27/2016 - 8/27/2016, Every day, Daily Average",2308,2046,2602
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/27/2016 - 8/27/2016, Every day, Daily Average",1635,1285,2079
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/27/2016 - 8/27/2016, Every day, Daily Average",1114,804,1543
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/27/2016 - 8/27/2016, Every day, Daily Average",1872,1497,2340
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/27/2016 - 8/27/2016, Every day, Daily Average",1858,1532,2252
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/27/2016 - 8/27/2016, Every day, Daily Average",647,418,1001
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/27/2016 - 8/27/2016, Every day, Daily Average",1947,1370,2766
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/27/2016 - 8/27/2016, Every day, Daily Average",1084,738,1590
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/27/2016 - 8/27/2016, Every day, Daily Average",1166,789,1723
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/27/2016 - 8/27/2016, Every day, Daily Average",1925,1679,2206
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/27/2016 - 8/27/2016, Every day, Daily Average",1500,1263,1781
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/27/2016 - 8/27/2016, Every day, Daily Average",1330,1160,1524
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/27/2016 - 8/27/2016, Every day, Daily Average",925,653,1310
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/27/2016 - 8/27/2016, Every day, Daily Average",772,485,1228
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/27/2016 - 8/27/2016, Every day, Daily Average",989,710,1376
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/27/2016 - 8/27/2016, Every day, Daily Average",1047,739,1482
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/27/2016 - 8/27/2016, Every day, Daily Average",720,451,1148
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/27/2016 - 8/27/2016, Every day, Daily Average",1199,870,1652
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/27/2016 - 8/27/2016, Every day, Daily Average",1160,844,1593
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/27/2016 - 8/27/2016, Every day, Daily Average",1015,690,1491
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/27/2016 - 8/27/2016, Every day, Daily Average",1151,829,1596
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/27/2016 - 8/27/2016, Every day, Daily Average",1934,1491,2507
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/27/2016 - 8/27/2016, Every day, Daily Average",1635,1262,2116
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/27/2016 - 8/27/2016, Every day, Daily Average",1814,1596,2061
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/27/2016 - 8/27/2016, Every day, Daily Average",1268,932,1723
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/27/2016 - 8/27/2016, Every day, Daily Average",1172,902,1522
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/27/2016 - 8/27/2016, Every day, Daily Average",1087,853,1384
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/27/2016 - 8/27/2016, Every day, Daily Average",1069,829,1378
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/27/2016 - 8/27/2016, Every day, Daily Average",1289,952,1743
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/27/2016 - 8/27/2016, Every day, Daily Average",1188,938,1503
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/27/2016 - 8/27/2016, Every day, Daily Average",1271,1037,1557
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/27/2016 - 8/27/2016, Every day, Daily Average",3036,2129,4328
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","8/27/2016 - 8/27/2016, Every day, Daily Average",2780,2012,3839
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/27/2016 - 8/27/2016, Every day, Daily Average",1031,724,1468
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/27/2016 - 8/27/2016, Every day, Daily Average",2066,1409,3028
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","8/27/2016 - 8/27/2016, Every day, Daily Average",2316,1791,2994
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/27/2016 - 8/27/2016, Every day, Daily Average",2177,1502,3154
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","8/27/2016 - 8/27/2016, Every day, Daily Average",2013,1423,2846
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/27/2016 - 8/27/2016, Every day, Daily Average",1651,1211,2249
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/27/2016 - 8/27/2016, Every day, Daily Average",1150,803,1645
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/27/2016 - 8/27/2016, Every day, Daily Average",1470,1231,1754
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/27/2016 - 8/27/2016, Every day, Daily Average",1401,1111,1766
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/27/2016 - 8/27/2016, Every day, Daily Average",1153,1000,1328
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/27/2016 - 8/27/2016, Every day, Daily Average",1314,1103,1564
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/27/2016 - 8/27/2016, Every day, Daily Average",1427,1072,1898
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/27/2016 - 8/27/2016, Every day, Daily Average",1247,923,1683
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/27/2016 - 8/27/2016, Every day, Daily Average",1077,811,1429
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/27/2016 - 8/27/2016, Every day, Daily Average",1086,859,1372
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/27/2016 - 8/27/2016, Every day, Daily Average",1219,961,1545
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/27/2016 - 8/27/2016, Every day, Daily Average",1288,982,1688
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/27/2016 - 8/27/2016, Every day, Daily Average",1189,912,1548
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/27/2016 - 8/27/2016, Every day, Daily Average",1052,807,1370
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/27/2016 - 8/27/2016, Every day, Daily Average",1150,920,1436
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/27/2016 - 8/27/2016, Every day, Daily Average",912,693,1199
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/27/2016 - 8/27/2016, Every day, Daily Average",851,618,1170
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/27/2016 - 8/27/2016, Every day, Daily Average",1359,999,1847
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/27/2016 - 8/27/2016, Every day, Daily Average",1049,797,1380
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/27/2016 - 8/27/2016, Every day, Daily Average",1231,994,1524
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/27/2016 - 8/27/2016, Every day, Daily Average",1119,855,1464
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","8/27/2016 - 8/27/2016, Every day, Daily Average",1530,1271,1840
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/27/2016 - 8/27/2016, Every day, Daily Average",1270,1003,1607
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/27/2016 - 8/27/2016, Every day, Daily Average",907,666,1234
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/27/2016 - 8/27/2016, Every day, Daily Average",1009,757,1343
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","8/27/2016 - 8/27/2016, Every day, Daily Average",2128,1727,2621
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/27/2016 - 8/27/2016, Every day, Daily Average",1587,1160,2170
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/27/2016 - 8/27/2016, Every day, Daily Average",653,451,943
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/27/2016 - 8/27/2016, Every day, Daily Average",813,598,1103
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/27/2016 - 8/27/2016, Every day, Daily Average",967,641,1456
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/27/2016 - 8/27/2016, Every day, Daily Average",741,508,1080
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/27/2016 - 8/27/2016, Every day, Daily Average",666,425,1043
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/27/2016 - 8/27/2016, Every day, Daily Average",536,337,851
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/27/2016 - 8/27/2016, Every day, Daily Average",735,481,1122
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/27/2016 - 8/27/2016, Every day, Daily Average",886,599,1310
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/27/2016 - 8/27/2016, Every day, Daily Average",1151,910,1454
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/27/2016 - 8/27/2016, Every day, Daily Average",824,584,1161
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/27/2016 - 8/27/2016, Every day, Daily Average",1701,1500,1928
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/27/2016 - 8/27/2016, Every day, Daily Average",773,514,1160
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/27/2016 - 8/27/2016, Every day, Daily Average",683,476,978
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/27/2016 - 8/27/2016, Every day, Daily Average",1031,766,1386
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",651,405,1045
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",820,525,1280
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",862,589,1260
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",884,630,1240
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1447,1139,1837
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1190,894,1583
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1296,993,1691
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",856,592,1236
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1183,770,1817
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1411,930,2138
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1627,1100,2406
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1439,909,2275
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1215,863,1708
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",769,500,1180
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1032,790,1347
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/27/2016 - 8/27/2016, Every day, Daily Average",1465,1103,1944
