"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/27/2019 - 9/27/2019, Every day, Daily Average",738,455,1195
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/27/2019 - 9/27/2019, Every day, Daily Average",1169,802,1702
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","9/27/2019 - 9/27/2019, Every day, Daily Average",1825,1435,2319
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/27/2019 - 9/27/2019, Every day, Daily Average",1467,1068,2013
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/27/2019 - 9/27/2019, Every day, Daily Average",1837,1314,2567
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/27/2019 - 9/27/2019, Every day, Daily Average",1365,892,2087
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",541,318,919
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/27/2019 - 9/27/2019, Every day, Daily Average",1691,1286,2222
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/27/2019 - 9/27/2019, Every day, Daily Average",2232,1477,3372
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","9/27/2019 - 9/27/2019, Every day, Daily Average",3007,1963,4605
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/27/2019 - 9/27/2019, Every day, Daily Average",2114,1407,3175
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/27/2019 - 9/27/2019, Every day, Daily Average",1430,885,2308
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",271,95,768
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/27/2019 - 9/27/2019, Every day, Daily Average",744,471,1173
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","9/27/2019 - 9/27/2019, Every day, Daily Average",2095,2025,2167
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",854,585,1245
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/27/2019 - 9/27/2019, Every day, Daily Average",1088,821,1440
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/27/2019 - 9/27/2019, Every day, Daily Average",1527,1051,2217
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","9/27/2019 - 9/27/2019, Every day, Daily Average",3085,2240,4247
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/27/2019 - 9/27/2019, Every day, Daily Average",1173,752,1828
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",826,502,1357
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",812,547,1204
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/27/2019 - 9/27/2019, Every day, Daily Average",1843,1419,2392
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/27/2019 - 9/27/2019, Every day, Daily Average",1528,1144,2040
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","9/27/2019 - 9/27/2019, Every day, Daily Average",3025,2167,4222
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/27/2019 - 9/27/2019, Every day, Daily Average",831,562,1228
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/27/2019 - 9/27/2019, Every day, Daily Average",1609,1055,2452
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/27/2019 - 9/27/2019, Every day, Daily Average",2090,1523,2866
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/27/2019 - 9/27/2019, Every day, Daily Average",1679,1239,2274
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","9/27/2019 - 9/27/2019, Every day, Daily Average",3046,2210,4197
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/27/2019 - 9/27/2019, Every day, Daily Average",1662,1314,2101
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/27/2019 - 9/27/2019, Every day, Daily Average",1181,831,1676
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/27/2019 - 9/27/2019, Every day, Daily Average",857,624,1176
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/27/2019 - 9/27/2019, Every day, Daily Average",1129,788,1616
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/27/2019 - 9/27/2019, Every day, Daily Average",1012,664,1540
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/27/2019 - 9/27/2019, Every day, Daily Average",1219,814,1825
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/27/2019 - 9/27/2019, Every day, Daily Average",1645,1156,2339
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/27/2019 - 9/27/2019, Every day, Daily Average",2896,2000,4192
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/27/2019 - 9/27/2019, Every day, Daily Average",1788,1314,2432
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/27/2019 - 9/27/2019, Every day, Daily Average",1446,1053,1985
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/27/2019 - 9/27/2019, Every day, Daily Average",1344,883,2044
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/27/2019 - 9/27/2019, Every day, Daily Average",2158,1473,3161
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","9/27/2019 - 9/27/2019, Every day, Daily Average",1962,1511,2546
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/27/2019 - 9/27/2019, Every day, Daily Average",942,587,1511
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/27/2019 - 9/27/2019, Every day, Daily Average",1171,838,1634
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/27/2019 - 9/27/2019, Every day, Daily Average",1690,1210,2359
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","9/27/2019 - 9/27/2019, Every day, Daily Average",3377,2489,4580
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",1228,858,1757
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",174,56,531
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",584,352,967
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",607,346,1062
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",467,266,817
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",803,516,1247
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",1245,845,1832
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",1132,741,1728
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",2108,1334,3329
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/27/2019 - 9/27/2019, Every day, Daily Average",837,509,1374
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/27/2019 - 9/27/2019, Every day, Daily Average",844,531,1340
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/27/2019 - 9/27/2019, Every day, Daily Average",2562,1832,3582
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",882,558,1393
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","9/27/2019 - 9/27/2019, Every day, Daily Average",3403,3154,3671
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/27/2019 - 9/27/2019, Every day, Daily Average",2960,2134,4104
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/27/2019 - 9/27/2019, Every day, Daily Average",1617,1389,1881
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/27/2019 - 9/27/2019, Every day, Daily Average",1613,1078,2412
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/27/2019 - 9/27/2019, Every day, Daily Average",1636,1399,1911
"1116","Harborwalk, Waterfront, Boston","186","0 Green Street, Gloucester","9/27/2019 - 9/27/2019, Every day, Daily Average",3638,2663,4969
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/27/2019 - 9/27/2019, Every day, Daily Average",2458,1618,3733
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","9/27/2019 - 9/27/2019, Every day, Daily Average",2136,1929,2364
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/27/2019 - 9/27/2019, Every day, Daily Average",2377,1875,3013
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","9/27/2019 - 9/27/2019, Every day, Daily Average",1970,1817,2135
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","9/27/2019 - 9/27/2019, Every day, Daily Average",1860,1648,2098
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/27/2019 - 9/27/2019, Every day, Daily Average",3174,2215,4546
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/27/2019 - 9/27/2019, Every day, Daily Average",1457,996,2129
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/27/2019 - 9/27/2019, Every day, Daily Average",991,699,1403
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/27/2019 - 9/27/2019, Every day, Daily Average",1066,749,1515
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/27/2019 - 9/27/2019, Every day, Daily Average",1314,883,1953
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/27/2019 - 9/27/2019, Every day, Daily Average",485,263,891
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/27/2019 - 9/27/2019, Every day, Daily Average",1122,806,1560
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/27/2019 - 9/27/2019, Every day, Daily Average",851,554,1306
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/27/2019 - 9/27/2019, Every day, Daily Average",1144,791,1653
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/27/2019 - 9/27/2019, Every day, Daily Average",451,206,984
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/27/2019 - 9/27/2019, Every day, Daily Average",810,517,1267
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/27/2019 - 9/27/2019, Every day, Daily Average",1029,689,1536
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/27/2019 - 9/27/2019, Every day, Daily Average",1020,694,1497
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/27/2019 - 9/27/2019, Every day, Daily Average",1272,955,1693
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/27/2019 - 9/27/2019, Every day, Daily Average",1431,955,2143
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/27/2019 - 9/27/2019, Every day, Daily Average",1733,1203,2495
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/27/2019 - 9/27/2019, Every day, Daily Average",1452,1066,1977
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/27/2019 - 9/27/2019, Every day, Daily Average",1361,886,2088
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/27/2019 - 9/27/2019, Every day, Daily Average",2540,1747,3691
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/27/2019 - 9/27/2019, Every day, Daily Average",1234,821,1853
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/27/2019 - 9/27/2019, Every day, Daily Average",1392,965,2005
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/27/2019 - 9/27/2019, Every day, Daily Average",1431,978,2093
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/27/2019 - 9/27/2019, Every day, Daily Average",2122,1461,3080
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/27/2019 - 9/27/2019, Every day, Daily Average",2891,1918,4355
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",1322,891,1961
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/27/2019 - 9/27/2019, Every day, Daily Average",1063,754,1497
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/27/2019 - 9/27/2019, Every day, Daily Average",1251,1068,1464
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/27/2019 - 9/27/2019, Every day, Daily Average",1994,1521,2613
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/27/2019 - 9/27/2019, Every day, Daily Average",2057,1493,2833
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",1453,1066,1979
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",422,231,769
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",707,460,1084
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",897,622,1291
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",1191,770,1840
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",764,429,1357
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",1610,967,2678
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",1461,867,2459
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",1360,990,1868
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",1637,1198,2235
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",1176,849,1628
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",2021,1511,2703
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/27/2019 - 9/27/2019, Every day, Daily Average",760,449,1284
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/27/2019 - 9/27/2019, Every day, Daily Average",1080,734,1588
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",1637,1077,2488
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/27/2019 - 9/27/2019, Every day, Daily Average",672,401,1123
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/27/2019 - 9/27/2019, Every day, Daily Average",1928,1352,2748
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/27/2019 - 9/27/2019, Every day, Daily Average",1736,1412,2133
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/27/2019 - 9/27/2019, Every day, Daily Average",2255,1697,2995
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/27/2019 - 9/27/2019, Every day, Daily Average",1469,1002,2152
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/27/2019 - 9/27/2019, Every day, Daily Average",1087,701,1685
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/27/2019 - 9/27/2019, Every day, Daily Average",547,299,998
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/27/2019 - 9/27/2019, Every day, Daily Average",1702,1282,2258
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/27/2019 - 9/27/2019, Every day, Daily Average",932,640,1355
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/27/2019 - 9/27/2019, Every day, Daily Average",1189,832,1698
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",1416,1078,1859
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",196,90,424
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",815,439,1512
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",1043,659,1650
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",1987,1492,2645
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",383,201,727
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/27/2019 - 9/27/2019, Every day, Daily Average",2049,1773,2367
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",217,113,413
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/27/2019 - 9/27/2019, Every day, Daily Average",2147,1955,2357
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/27/2019 - 9/27/2019, Every day, Daily Average",1433,1115,1840
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",583,328,1033
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",1815,1368,2406
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",1273,942,1719
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",823,491,1378
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/27/2019 - 9/27/2019, Every day, Daily Average",1673,1449,1930
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/27/2019 - 9/27/2019, Every day, Daily Average",2313,1923,2781
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/27/2019 - 9/27/2019, Every day, Daily Average",1311,899,1909
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/27/2019 - 9/27/2019, Every day, Daily Average",2396,1638,3502
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","9/27/2019 - 9/27/2019, Every day, Daily Average",1570,1279,1926
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",452,237,859
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",757,485,1179
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",1955,1255,3043
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/27/2019 - 9/27/2019, Every day, Daily Average",1018,685,1512
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/27/2019 - 9/27/2019, Every day, Daily Average",921,606,1397
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/27/2019 - 9/27/2019, Every day, Daily Average",1042,722,1501
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/27/2019 - 9/27/2019, Every day, Daily Average",1334,907,1962
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/27/2019 - 9/27/2019, Every day, Daily Average",1026,639,1646
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","9/27/2019 - 9/27/2019, Every day, Daily Average",2653,2203,3194
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/27/2019 - 9/27/2019, Every day, Daily Average",690,386,1232
