"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",1466,1061,2025
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/23/2016 - 2/23/2016, Every day, Daily Average",794,516,1219
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/23/2016 - 2/23/2016, Every day, Daily Average",697,495,979
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/23/2016 - 2/23/2016, Every day, Daily Average",707,546,914
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",1199,870,1651
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",591,395,882
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/23/2016 - 2/23/2016, Every day, Daily Average",1882,1356,2611
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/23/2016 - 2/23/2016, Every day, Daily Average",1933,1382,2702
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",440,201,959
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",183,74,446
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/23/2016 - 2/23/2016, Every day, Daily Average",694,463,1040
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/23/2016 - 2/23/2016, Every day, Daily Average",1166,833,1631
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/23/2016 - 2/23/2016, Every day, Daily Average",815,570,1165
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/23/2016 - 2/23/2016, Every day, Daily Average",756,534,1069
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/23/2016 - 2/23/2016, Every day, Daily Average",567,362,886
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/23/2016 - 2/23/2016, Every day, Daily Average",526,345,800
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/23/2016 - 2/23/2016, Every day, Daily Average",895,641,1247
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/23/2016 - 2/23/2016, Every day, Daily Average",1232,1045,1451
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/23/2016 - 2/23/2016, Every day, Daily Average",1083,888,1320
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/23/2016 - 2/23/2016, Every day, Daily Average",1594,1345,1888
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/23/2016 - 2/23/2016, Every day, Daily Average",1008,770,1318
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/23/2016 - 2/23/2016, Every day, Daily Average",876,675,1135
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/23/2016 - 2/23/2016, Every day, Daily Average",1115,889,1398
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/23/2016 - 2/23/2016, Every day, Daily Average",1216,958,1542
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",1043,611,1778
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/23/2016 - 2/23/2016, Every day, Daily Average",992,779,1261
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/23/2016 - 2/23/2016, Every day, Daily Average",1666,1474,1882
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/23/2016 - 2/23/2016, Every day, Daily Average",1156,990,1349
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/23/2016 - 2/23/2016, Every day, Daily Average",1382,1194,1598
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/23/2016 - 2/23/2016, Every day, Daily Average",1253,1085,1446
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/23/2016 - 2/23/2016, Every day, Daily Average",866,600,1249
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/23/2016 - 2/23/2016, Every day, Daily Average",910,660,1253
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/23/2016 - 2/23/2016, Every day, Daily Average",1757,1582,1951
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/23/2016 - 2/23/2016, Every day, Daily Average",1029,732,1446
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/23/2016 - 2/23/2016, Every day, Daily Average",629,356,1109
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/23/2016 - 2/23/2016, Every day, Daily Average",1008,795,1276
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/23/2016 - 2/23/2016, Every day, Daily Average",1127,781,1625
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/23/2016 - 2/23/2016, Every day, Daily Average",1546,1359,1758
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/23/2016 - 2/23/2016, Every day, Daily Average",1744,1494,2034
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/23/2016 - 2/23/2016, Every day, Daily Average",1608,1377,1877
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/23/2016 - 2/23/2016, Every day, Daily Average",807,561,1159
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/23/2016 - 2/23/2016, Every day, Daily Average",692,447,1071
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/23/2016 - 2/23/2016, Every day, Daily Average",943,689,1289
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/23/2016 - 2/23/2016, Every day, Daily Average",1017,733,1409
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/23/2016 - 2/23/2016, Every day, Daily Average",650,421,1002
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/23/2016 - 2/23/2016, Every day, Daily Average",1045,781,1397
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/23/2016 - 2/23/2016, Every day, Daily Average",1085,824,1426
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/23/2016 - 2/23/2016, Every day, Daily Average",947,636,1409
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/23/2016 - 2/23/2016, Every day, Daily Average",1050,747,1474
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/23/2016 - 2/23/2016, Every day, Daily Average",1498,1225,1831
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/23/2016 - 2/23/2016, Every day, Daily Average",1211,890,1647
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/23/2016 - 2/23/2016, Every day, Daily Average",1164,842,1608
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/23/2016 - 2/23/2016, Every day, Daily Average",1166,824,1649
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/23/2016 - 2/23/2016, Every day, Daily Average",1249,891,1749
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/23/2016 - 2/23/2016, Every day, Daily Average",1238,959,1598
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/23/2016 - 2/23/2016, Every day, Daily Average",1228,947,1591
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/23/2016 - 2/23/2016, Every day, Daily Average",1377,1016,1865
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/23/2016 - 2/23/2016, Every day, Daily Average",1552,1322,1820
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/23/2016 - 2/23/2016, Every day, Daily Average",1663,1401,1973
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/23/2016 - 2/23/2016, Every day, Daily Average",1558,1245,1949
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/23/2016 - 2/23/2016, Every day, Daily Average",1435,1138,1808
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/23/2016 - 2/23/2016, Every day, Daily Average",1698,1160,2485
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/23/2016 - 2/23/2016, Every day, Daily Average",1526,1199,1941
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/23/2016 - 2/23/2016, Every day, Daily Average",1161,820,1642
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/23/2016 - 2/23/2016, Every day, Daily Average",1043,796,1365
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/23/2016 - 2/23/2016, Every day, Daily Average",1336,1053,1694
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/23/2016 - 2/23/2016, Every day, Daily Average",1199,1007,1426
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/23/2016 - 2/23/2016, Every day, Daily Average",1320,951,1831
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/23/2016 - 2/23/2016, Every day, Daily Average",1213,903,1628
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/23/2016 - 2/23/2016, Every day, Daily Average",1343,1015,1776
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/23/2016 - 2/23/2016, Every day, Daily Average",999,702,1420
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/23/2016 - 2/23/2016, Every day, Daily Average",904,658,1240
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/23/2016 - 2/23/2016, Every day, Daily Average",953,752,1207
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/23/2016 - 2/23/2016, Every day, Daily Average",1151,870,1521
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/23/2016 - 2/23/2016, Every day, Daily Average",1558,1148,2114
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/23/2016 - 2/23/2016, Every day, Daily Average",1077,810,1431
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/23/2016 - 2/23/2016, Every day, Daily Average",1621,1341,1959
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/23/2016 - 2/23/2016, Every day, Daily Average",672,457,986
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/23/2016 - 2/23/2016, Every day, Daily Average",837,606,1155
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/23/2016 - 2/23/2016, Every day, Daily Average",1068,770,1479
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/23/2016 - 2/23/2016, Every day, Daily Average",737,509,1065
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/23/2016 - 2/23/2016, Every day, Daily Average",672,428,1054
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/23/2016 - 2/23/2016, Every day, Daily Average",531,344,817
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/23/2016 - 2/23/2016, Every day, Daily Average",709,484,1038
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/23/2016 - 2/23/2016, Every day, Daily Average",772,588,1011
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/23/2016 - 2/23/2016, Every day, Daily Average",842,559,1267
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/23/2016 - 2/23/2016, Every day, Daily Average",687,488,966
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/23/2016 - 2/23/2016, Every day, Daily Average",638,450,904
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/23/2016 - 2/23/2016, Every day, Daily Average",977,772,1235
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",605,376,973
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",767,491,1197
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",850,571,1264
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",888,632,1247
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",1479,1110,1969
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",1222,934,1598
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",1253,961,1633
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",890,608,1300
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",1056,724,1539
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",1277,961,1696
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",1233,826,1839
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",757,496,1154
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",1425,959,2116
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",1302,1051,1611
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",1624,1078,2444
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",1415,1054,1898
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",1390,1037,1862
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",682,447,1039
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",373,194,713
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",371,212,646
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",172,73,403
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",107,36,312
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",433,240,778
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",426,234,772
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",202,86,474
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",430,219,843
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",958,548,1674
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",855,581,1256
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",1089,791,1498
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",1430,1015,2013
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",1379,936,2030
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",1238,942,1625
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",2074,1401,3068
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",2166,1506,3114
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/23/2016 - 2/23/2016, Every day, Daily Average",896,620,1293
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/23/2016 - 2/23/2016, Every day, Daily Average",646,491,848
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/23/2016 - 2/23/2016, Every day, Daily Average",514,308,857
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/23/2016 - 2/23/2016, Every day, Daily Average",880,674,1148
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",953,645,1406
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",1136,730,1767
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",1249,782,1993
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",1136,699,1845
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",663,384,1143
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",701,412,1192
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",880,545,1418
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/23/2016 - 2/23/2016, Every day, Daily Average",816,592,1123
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/23/2016 - 2/23/2016, Every day, Daily Average",648,432,970
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/23/2016 - 2/23/2016, Every day, Daily Average",834,574,1209
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/23/2016 - 2/23/2016, Every day, Daily Average",819,712,941
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",683,406,1147
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/23/2016 - 2/23/2016, Every day, Daily Average",559,352,886
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",812,512,1286
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/23/2016 - 2/23/2016, Every day, Daily Average",1431,1068,1916
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/23/2016 - 2/23/2016, Every day, Daily Average",725,507,1036
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/23/2016 - 2/23/2016, Every day, Daily Average",750,606,928
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/23/2016 - 2/23/2016, Every day, Daily Average",884,685,1140
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/23/2016 - 2/23/2016, Every day, Daily Average",1172,989,1388
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/23/2016 - 2/23/2016, Every day, Daily Average",748,511,1093
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/23/2016 - 2/23/2016, Every day, Daily Average",1807,1023,3190
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/23/2016 - 2/23/2016, Every day, Daily Average",1042,821,1322
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/23/2016 - 2/23/2016, Every day, Daily Average",876,635,1207
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/23/2016 - 2/23/2016, Every day, Daily Average",1158,900,1488
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/23/2016 - 2/23/2016, Every day, Daily Average",366,213,627
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/23/2016 - 2/23/2016, Every day, Daily Average",986,771,1260
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/23/2016 - 2/23/2016, Every day, Daily Average",943,695,1279
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/23/2016 - 2/23/2016, Every day, Daily Average",806,569,1140
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/23/2016 - 2/23/2016, Every day, Daily Average",1177,864,1602
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/23/2016 - 2/23/2016, Every day, Daily Average",1168,866,1574
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/23/2016 - 2/23/2016, Every day, Daily Average",1952,1600,2380
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/23/2016 - 2/23/2016, Every day, Daily Average",1335,1086,1639
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/23/2016 - 2/23/2016, Every day, Daily Average",1229,972,1552
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","2/23/2016 - 2/23/2016, Every day, Daily Average",1638,1407,1906
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/23/2016 - 2/23/2016, Every day, Daily Average",1302,956,1771
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/23/2016 - 2/23/2016, Every day, Daily Average",1812,1544,2126
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/23/2016 - 2/23/2016, Every day, Daily Average",823,547,1237
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/23/2016 - 2/23/2016, Every day, Daily Average",1599,1409,1813
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",299,118,754
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",822,537,1257
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",459,242,868
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",797,519,1222
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",1000,632,1581
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",621,368,1046
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",1305,1046,1626
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",2107,1398,3174
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",1804,1210,2687
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",272,170,432
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",589,397,873
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",1137,913,1414
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","2/23/2016 - 2/23/2016, Every day, Daily Average",1488,1335,1658
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/23/2016 - 2/23/2016, Every day, Daily Average",802,565,1136
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/23/2016 - 2/23/2016, Every day, Daily Average",1450,1161,1810
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/23/2016 - 2/23/2016, Every day, Daily Average",1275,1007,1613
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/23/2016 - 2/23/2016, Every day, Daily Average",1136,844,1528
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/23/2016 - 2/23/2016, Every day, Daily Average",1344,1139,1584
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","2/23/2016 - 2/23/2016, Every day, Daily Average",1468,1021,2110
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/23/2016 - 2/23/2016, Every day, Daily Average",1329,994,1775
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/23/2016 - 2/23/2016, Every day, Daily Average",747,484,1151
