"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","1/9/2019 - 1/9/2019, Every day, Daily Average",1582,1234,2026
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","1/9/2019 - 1/9/2019, Every day, Daily Average",1697,1393,2066
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",337,191,593
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","1/9/2019 - 1/9/2019, Every day, Daily Average",1857,1631,2113
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",865,595,1257
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",804,508,1272
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",333,196,565
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",600,402,893
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",723,519,1006
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",610,399,931
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",586,383,895
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/9/2019 - 1/9/2019, Every day, Daily Average",1062,766,1472
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/9/2019 - 1/9/2019, Every day, Daily Average",1334,987,1802
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/9/2019 - 1/9/2019, Every day, Daily Average",2007,1368,2944
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/9/2019 - 1/9/2019, Every day, Daily Average",1253,879,1785
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","1/9/2019 - 1/9/2019, Every day, Daily Average",1921,1475,2500
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",448,277,723
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/9/2019 - 1/9/2019, Every day, Daily Average",1632,1311,2030
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/9/2019 - 1/9/2019, Every day, Daily Average",1917,1553,2365
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/9/2019 - 1/9/2019, Every day, Daily Average",1883,1557,2276
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/9/2019 - 1/9/2019, Every day, Daily Average",1291,996,1672
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",207,76,561
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/9/2019 - 1/9/2019, Every day, Daily Average",653,446,955
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",757,536,1068
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/9/2019 - 1/9/2019, Every day, Daily Average",955,697,1307
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/9/2019 - 1/9/2019, Every day, Daily Average",1183,888,1575
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/9/2019 - 1/9/2019, Every day, Daily Average",1106,741,1649
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",621,408,943
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",764,545,1069
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/9/2019 - 1/9/2019, Every day, Daily Average",1470,1262,1711
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/9/2019 - 1/9/2019, Every day, Daily Average",1502,1125,2004
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",816,593,1122
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/9/2019 - 1/9/2019, Every day, Daily Average",1486,1087,2029
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/9/2019 - 1/9/2019, Every day, Daily Average",1623,1407,1871
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/9/2019 - 1/9/2019, Every day, Daily Average",1705,1334,2178
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","1/9/2019 - 1/9/2019, Every day, Daily Average",2649,2209,3175
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/9/2019 - 1/9/2019, Every day, Daily Average",1362,1135,1633
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/9/2019 - 1/9/2019, Every day, Daily Average",1283,818,2011
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/9/2019 - 1/9/2019, Every day, Daily Average",949,649,1386
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/9/2019 - 1/9/2019, Every day, Daily Average",1102,844,1437
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/9/2019 - 1/9/2019, Every day, Daily Average",921,630,1345
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",1159,834,1610
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/9/2019 - 1/9/2019, Every day, Daily Average",1276,962,1690
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/9/2019 - 1/9/2019, Every day, Daily Average",2032,1742,2369
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/9/2019 - 1/9/2019, Every day, Daily Average",1640,1352,1988
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/9/2019 - 1/9/2019, Every day, Daily Average",1427,1051,1936
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/9/2019 - 1/9/2019, Every day, Daily Average",1151,865,1530
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/9/2019 - 1/9/2019, Every day, Daily Average",1944,1605,2353
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/9/2019 - 1/9/2019, Every day, Daily Average",937,627,1400
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/9/2019 - 1/9/2019, Every day, Daily Average",1244,895,1727
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/9/2019 - 1/9/2019, Every day, Daily Average",1900,1287,2803
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1202,861,1677
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",159,55,453
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",506,346,739
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",429,235,782
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",411,245,687
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",743,500,1103
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1163,833,1623
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1378,948,2002
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/9/2019 - 1/9/2019, Every day, Daily Average",536,332,864
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/9/2019 - 1/9/2019, Every day, Daily Average",643,457,903
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/9/2019 - 1/9/2019, Every day, Daily Average",1828,1673,1996
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",713,499,1018
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/9/2019 - 1/9/2019, Every day, Daily Average",1888,1533,2324
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/9/2019 - 1/9/2019, Every day, Daily Average",1320,960,1814
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/9/2019 - 1/9/2019, Every day, Daily Average",1771,1417,2212
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/9/2019 - 1/9/2019, Every day, Daily Average",2070,1815,2360
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/9/2019 - 1/9/2019, Every day, Daily Average",2301,2139,2474
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/9/2019 - 1/9/2019, Every day, Daily Average",1533,1269,1851
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/9/2019 - 1/9/2019, Every day, Daily Average",931,686,1263
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/9/2019 - 1/9/2019, Every day, Daily Average",1037,754,1425
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/9/2019 - 1/9/2019, Every day, Daily Average",1110,785,1568
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/9/2019 - 1/9/2019, Every day, Daily Average",432,260,717
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/9/2019 - 1/9/2019, Every day, Daily Average",1374,943,2001
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/9/2019 - 1/9/2019, Every day, Daily Average",841,547,1292
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/9/2019 - 1/9/2019, Every day, Daily Average",1093,797,1497
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",380,180,799
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",799,566,1126
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",820,593,1132
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",855,588,1241
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",1067,858,1325
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/9/2019 - 1/9/2019, Every day, Daily Average",1193,931,1528
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/9/2019 - 1/9/2019, Every day, Daily Average",1398,1041,1876
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/9/2019 - 1/9/2019, Every day, Daily Average",1355,1104,1662
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/9/2019 - 1/9/2019, Every day, Daily Average",1185,808,1736
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/9/2019 - 1/9/2019, Every day, Daily Average",1880,1478,2390
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/9/2019 - 1/9/2019, Every day, Daily Average",1134,869,1479
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/9/2019 - 1/9/2019, Every day, Daily Average",1101,835,1450
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/9/2019 - 1/9/2019, Every day, Daily Average",1287,877,1886
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/9/2019 - 1/9/2019, Every day, Daily Average",1491,1344,1652
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1073,805,1429
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/9/2019 - 1/9/2019, Every day, Daily Average",1551,1084,2217
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/9/2019 - 1/9/2019, Every day, Daily Average",1755,1334,2307
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","1/9/2019 - 1/9/2019, Every day, Daily Average",1727,1477,2017
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1232,936,1620
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",405,239,685
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",646,445,936
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",802,578,1111
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1119,799,1566
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",741,454,1206
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1431,984,2079
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1562,964,2529
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1672,1102,2536
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1490,1178,1883
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1110,850,1448
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1741,1453,2085
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/9/2019 - 1/9/2019, Every day, Daily Average",611,387,964
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/9/2019 - 1/9/2019, Every day, Daily Average",853,631,1151
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1252,1086,1442
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",604,425,857
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/9/2019 - 1/9/2019, Every day, Daily Average",1790,1423,2251
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/9/2019 - 1/9/2019, Every day, Daily Average",2074,1634,2631
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/9/2019 - 1/9/2019, Every day, Daily Average",1999,1654,2414
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/9/2019 - 1/9/2019, Every day, Daily Average",1085,845,1392
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/9/2019 - 1/9/2019, Every day, Daily Average",1132,784,1633
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",452,277,737
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/9/2019 - 1/9/2019, Every day, Daily Average",1530,1258,1860
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/9/2019 - 1/9/2019, Every day, Daily Average",888,651,1210
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/9/2019 - 1/9/2019, Every day, Daily Average",1280,912,1794
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1402,1029,1909
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",176,83,372
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",980,567,1691
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",951,611,1478
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1780,1391,2277
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",318,182,553
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/9/2019 - 1/9/2019, Every day, Daily Average",2287,1840,2841
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",172,98,300
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/9/2019 - 1/9/2019, Every day, Daily Average",1647,1349,2010
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",540,325,896
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1268,940,1708
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",721,461,1125
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/9/2019 - 1/9/2019, Every day, Daily Average",1890,1507,2369
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/9/2019 - 1/9/2019, Every day, Daily Average",2033,1909,2164
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/9/2019 - 1/9/2019, Every day, Daily Average",1261,914,1739
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/9/2019 - 1/9/2019, Every day, Daily Average",1783,1447,2195
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",430,238,776
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",699,484,1008
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/9/2019 - 1/9/2019, Every day, Daily Average",895,652,1226
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/9/2019 - 1/9/2019, Every day, Daily Average",1027,689,1530
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/9/2019 - 1/9/2019, Every day, Daily Average",818,562,1189
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",1003,824,1219
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/9/2019 - 1/9/2019, Every day, Daily Average",911,673,1232
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",676,411,1109
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/9/2019 - 1/9/2019, Every day, Daily Average",1784,1422,2237
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/9/2019 - 1/9/2019, Every day, Daily Average",546,331,900
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/9/2019 - 1/9/2019, Every day, Daily Average",1514,1114,2057
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/9/2019 - 1/9/2019, Every day, Daily Average",543,323,911
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",752,522,1082
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",987,716,1359
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",934,675,1292
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",866,664,1128
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/9/2019 - 1/9/2019, Every day, Daily Average",941,711,1244
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/9/2019 - 1/9/2019, Every day, Daily Average",919,632,1335
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/9/2019 - 1/9/2019, Every day, Daily Average",1179,908,1529
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/9/2019 - 1/9/2019, Every day, Daily Average",1273,1010,1604
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/9/2019 - 1/9/2019, Every day, Daily Average",1387,1107,1736
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/9/2019 - 1/9/2019, Every day, Daily Average",1457,1176,1804
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/9/2019 - 1/9/2019, Every day, Daily Average",1483,1213,1811
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/9/2019 - 1/9/2019, Every day, Daily Average",2190,1806,2654
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/9/2019 - 1/9/2019, Every day, Daily Average",1703,1485,1952
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/9/2019 - 1/9/2019, Every day, Daily Average",1501,1246,1807
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/9/2019 - 1/9/2019, Every day, Daily Average",1807,1541,2118
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/9/2019 - 1/9/2019, Every day, Daily Average",2160,2004,2327
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/9/2019 - 1/9/2019, Every day, Daily Average",2105,1826,2425
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/9/2019 - 1/9/2019, Every day, Daily Average",2129,1971,2299
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/9/2019 - 1/9/2019, Every day, Daily Average",1286,975,1695
