"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",940,653,1351
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",986,671,1447
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1131,779,1641
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1128,812,1566
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1149,808,1632
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1094,736,1625
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1694,1240,2312
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1423,1153,1755
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/25/2016 - 7/25/2016, Every day, Daily Average",702,421,1167
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/25/2016 - 7/25/2016, Every day, Daily Average",856,585,1252
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/25/2016 - 7/25/2016, Every day, Daily Average",749,588,953
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1425,1051,1931
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",657,462,933
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/25/2016 - 7/25/2016, Every day, Daily Average",1759,1490,2075
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",493,234,1038
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",333,109,1012
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/25/2016 - 7/25/2016, Every day, Daily Average",749,486,1153
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/25/2016 - 7/25/2016, Every day, Daily Average",1196,832,1717
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/25/2016 - 7/25/2016, Every day, Daily Average",830,580,1186
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/25/2016 - 7/25/2016, Every day, Daily Average",835,561,1240
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/25/2016 - 7/25/2016, Every day, Daily Average",649,408,1031
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/25/2016 - 7/25/2016, Every day, Daily Average",593,363,967
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/25/2016 - 7/25/2016, Every day, Daily Average",1101,786,1540
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/25/2016 - 7/25/2016, Every day, Daily Average",988,665,1466
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/25/2016 - 7/25/2016, Every day, Daily Average",1650,979,2778
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/25/2016 - 7/25/2016, Every day, Daily Average",1288,805,2060
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/25/2016 - 7/25/2016, Every day, Daily Average",1666,1402,1979
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/25/2016 - 7/25/2016, Every day, Daily Average",1228,852,1769
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/25/2016 - 7/25/2016, Every day, Daily Average",1163,785,1721
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/25/2016 - 7/25/2016, Every day, Daily Average",1119,830,1508
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/25/2016 - 7/25/2016, Every day, Daily Average",1486,1119,1972
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1139,774,1675
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/25/2016 - 7/25/2016, Every day, Daily Average",2126,1595,2832
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/25/2016 - 7/25/2016, Every day, Daily Average",1164,861,1572
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/25/2016 - 7/25/2016, Every day, Daily Average",1501,1070,2105
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/25/2016 - 7/25/2016, Every day, Daily Average",1673,1223,2287
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/25/2016 - 7/25/2016, Every day, Daily Average",1571,1139,2166
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/25/2016 - 7/25/2016, Every day, Daily Average",2197,1602,3012
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/25/2016 - 7/25/2016, Every day, Daily Average",921,656,1291
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/25/2016 - 7/25/2016, Every day, Daily Average",856,612,1196
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/25/2016 - 7/25/2016, Every day, Daily Average",1957,1559,2456
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/25/2016 - 7/25/2016, Every day, Daily Average",1208,812,1795
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/25/2016 - 7/25/2016, Every day, Daily Average",722,475,1096
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/25/2016 - 7/25/2016, Every day, Daily Average",1211,877,1670
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/25/2016 - 7/25/2016, Every day, Daily Average",1137,779,1658
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/25/2016 - 7/25/2016, Every day, Daily Average",1711,1330,2200
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/25/2016 - 7/25/2016, Every day, Daily Average",1689,1462,1951
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/25/2016 - 7/25/2016, Every day, Daily Average",1552,1332,1808
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/25/2016 - 7/25/2016, Every day, Daily Average",872,619,1228
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/25/2016 - 7/25/2016, Every day, Daily Average",787,496,1246
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/25/2016 - 7/25/2016, Every day, Daily Average",1025,734,1429
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/25/2016 - 7/25/2016, Every day, Daily Average",1026,732,1436
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/25/2016 - 7/25/2016, Every day, Daily Average",751,454,1240
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/25/2016 - 7/25/2016, Every day, Daily Average",1135,814,1580
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/25/2016 - 7/25/2016, Every day, Daily Average",1153,870,1527
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/25/2016 - 7/25/2016, Every day, Daily Average",1071,735,1559
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/25/2016 - 7/25/2016, Every day, Daily Average",1157,818,1634
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/25/2016 - 7/25/2016, Every day, Daily Average",1641,1305,2062
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/25/2016 - 7/25/2016, Every day, Daily Average",1270,925,1743
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/25/2016 - 7/25/2016, Every day, Daily Average",1261,922,1724
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/25/2016 - 7/25/2016, Every day, Daily Average",1200,914,1575
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/25/2016 - 7/25/2016, Every day, Daily Average",1159,879,1528
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/25/2016 - 7/25/2016, Every day, Daily Average",1243,1015,1521
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/25/2016 - 7/25/2016, Every day, Daily Average",1201,859,1677
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/25/2016 - 7/25/2016, Every day, Daily Average",1490,1091,2034
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/25/2016 - 7/25/2016, Every day, Daily Average",1203,813,1778
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/25/2016 - 7/25/2016, Every day, Daily Average",2092,1461,2995
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/25/2016 - 7/25/2016, Every day, Daily Average",2210,1531,3189
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/25/2016 - 7/25/2016, Every day, Daily Average",1592,1162,2180
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/25/2016 - 7/25/2016, Every day, Daily Average",1549,1262,1900
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/25/2016 - 7/25/2016, Every day, Daily Average",1522,1237,1871
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/25/2016 - 7/25/2016, Every day, Daily Average",1402,1046,1878
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/25/2016 - 7/25/2016, Every day, Daily Average",1126,828,1530
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/25/2016 - 7/25/2016, Every day, Daily Average",1189,894,1580
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/25/2016 - 7/25/2016, Every day, Daily Average",1397,1136,1717
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/25/2016 - 7/25/2016, Every day, Daily Average",1314,1037,1663
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/25/2016 - 7/25/2016, Every day, Daily Average",1346,961,1883
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/25/2016 - 7/25/2016, Every day, Daily Average",1114,878,1412
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/25/2016 - 7/25/2016, Every day, Daily Average",1247,995,1562
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/25/2016 - 7/25/2016, Every day, Daily Average",1014,747,1376
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/25/2016 - 7/25/2016, Every day, Daily Average",918,657,1281
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/25/2016 - 7/25/2016, Every day, Daily Average",1070,739,1547
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/25/2016 - 7/25/2016, Every day, Daily Average",1267,915,1754
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/25/2016 - 7/25/2016, Every day, Daily Average",1196,868,1646
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/25/2016 - 7/25/2016, Every day, Daily Average",1655,1029,2660
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/25/2016 - 7/25/2016, Every day, Daily Average",1059,755,1484
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/25/2016 - 7/25/2016, Every day, Daily Average",1066,804,1412
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/25/2016 - 7/25/2016, Every day, Daily Average",1551,1304,1844
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/25/2016 - 7/25/2016, Every day, Daily Average",698,464,1047
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/25/2016 - 7/25/2016, Every day, Daily Average",872,618,1228
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/25/2016 - 7/25/2016, Every day, Daily Average",927,663,1294
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/25/2016 - 7/25/2016, Every day, Daily Average",777,545,1107
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/25/2016 - 7/25/2016, Every day, Daily Average",720,457,1133
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/25/2016 - 7/25/2016, Every day, Daily Average",598,362,987
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/25/2016 - 7/25/2016, Every day, Daily Average",846,511,1398
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/25/2016 - 7/25/2016, Every day, Daily Average",989,647,1510
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/25/2016 - 7/25/2016, Every day, Daily Average",1274,896,1810
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/25/2016 - 7/25/2016, Every day, Daily Average",933,599,1451
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/25/2016 - 7/25/2016, Every day, Daily Average",1991,1682,2356
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/25/2016 - 7/25/2016, Every day, Daily Average",730,496,1073
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/25/2016 - 7/25/2016, Every day, Daily Average",785,532,1156
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/25/2016 - 7/25/2016, Every day, Daily Average",1082,797,1467
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",708,413,1212
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",833,556,1247
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",862,585,1268
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",876,632,1214
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1582,1165,2148
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1274,950,1707
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1407,1000,1977
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",939,639,1379
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1196,807,1771
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1623,1177,2237
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1651,1202,2266
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1161,864,1559
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",817,524,1273
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1320,922,1889
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1636,1328,2014
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1549,1133,2117
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1646,1261,2147
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1383,1088,1757
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",772,497,1197
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",413,216,786
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",384,202,726
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",193,79,469
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",119,36,388
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",490,277,866
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",513,288,913
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",232,97,549
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",527,276,1003
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",938,621,1416
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",931,632,1369
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1205,885,1640
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1385,1057,1814
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1410,1031,1926
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1336,1038,1718
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1812,1670,1965
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1863,1717,2020
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/25/2016 - 7/25/2016, Every day, Daily Average",920,657,1286
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/25/2016 - 7/25/2016, Every day, Daily Average",829,540,1270
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/25/2016 - 7/25/2016, Every day, Daily Average",515,292,906
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/25/2016 - 7/25/2016, Every day, Daily Average",934,647,1346
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1033,704,1514
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1308,924,1850
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1305,795,2139
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1367,996,1874
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",726,410,1283
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",922,640,1327
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",1050,728,1512
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/25/2016 - 7/25/2016, Every day, Daily Average",887,585,1344
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/25/2016 - 7/25/2016, Every day, Daily Average",764,510,1142
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/25/2016 - 7/25/2016, Every day, Daily Average",929,647,1332
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/25/2016 - 7/25/2016, Every day, Daily Average",1006,840,1203
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",768,459,1283
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/25/2016 - 7/25/2016, Every day, Daily Average",651,426,993
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",914,573,1457
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/25/2016 - 7/25/2016, Every day, Daily Average",1457,1154,1838
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/25/2016 - 7/25/2016, Every day, Daily Average",774,496,1206
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/25/2016 - 7/25/2016, Every day, Daily Average",1783,1330,2389
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/25/2016 - 7/25/2016, Every day, Daily Average",793,652,963
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/25/2016 - 7/25/2016, Every day, Daily Average",874,718,1063
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/25/2016 - 7/25/2016, Every day, Daily Average",1604,331,7756
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","7/25/2016 - 7/25/2016, Every day, Daily Average",1821,1341,2471
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/25/2016 - 7/25/2016, Every day, Daily Average",809,544,1202
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/25/2016 - 7/25/2016, Every day, Daily Average",1909,1624,2243
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","7/25/2016 - 7/25/2016, Every day, Daily Average",1373,1144,1647
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/25/2016 - 7/25/2016, Every day, Daily Average",1140,801,1621
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/25/2016 - 7/25/2016, Every day, Daily Average",937,672,1306
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/25/2016 - 7/25/2016, Every day, Daily Average",1085,729,1614
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/25/2016 - 7/25/2016, Every day, Daily Average",410,228,734
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/25/2016 - 7/25/2016, Every day, Daily Average",1096,762,1574
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/25/2016 - 7/25/2016, Every day, Daily Average",994,713,1384
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/25/2016 - 7/25/2016, Every day, Daily Average",942,638,1389
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/25/2016 - 7/25/2016, Every day, Daily Average",1265,921,1737
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/25/2016 - 7/25/2016, Every day, Daily Average",1054,772,1438
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/25/2016 - 7/25/2016, Every day, Daily Average",1814,1433,2296
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/25/2016 - 7/25/2016, Every day, Daily Average",1336,1023,1743
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/25/2016 - 7/25/2016, Every day, Daily Average",1225,952,1575
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","7/25/2016 - 7/25/2016, Every day, Daily Average",1584,1363,1840
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/25/2016 - 7/25/2016, Every day, Daily Average",1258,933,1696
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/25/2016 - 7/25/2016, Every day, Daily Average",2095,1549,2832
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","7/25/2016 - 7/25/2016, Every day, Daily Average",1795,1341,2401
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/25/2016 - 7/25/2016, Every day, Daily Average",934,593,1470
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","7/25/2016 - 7/25/2016, Every day, Daily Average",1749,1373,2227
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",283,111,715
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",812,601,1095
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/25/2016 - 7/25/2016, Every day, Daily Average",562,292,1078
