"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",788,479,1294
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/18/2018 - 5/18/2018, Every day, Daily Average",790,515,1211
"1116","Harborwalk, Waterfront, Boston","57","100 Memorial Park Avenue, Lynn","5/18/2018 - 5/18/2018, Every day, Daily Average",2308,1911,2786
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/18/2018 - 5/18/2018, Every day, Daily Average",1186,830,1694
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/18/2018 - 5/18/2018, Every day, Daily Average",1757,1169,2638
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/18/2018 - 5/18/2018, Every day, Daily Average",1959,1377,2785
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/18/2018 - 5/18/2018, Every day, Daily Average",1460,932,2285
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",584,342,997
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/18/2018 - 5/18/2018, Every day, Daily Average",1487,1152,1919
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/18/2018 - 5/18/2018, Every day, Daily Average",1934,1438,2600
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/18/2018 - 5/18/2018, Every day, Daily Average",2858,2034,4015
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/18/2018 - 5/18/2018, Every day, Daily Average",1130,873,1461
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",252,91,693
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/18/2018 - 5/18/2018, Every day, Daily Average",715,475,1074
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",910,648,1276
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/18/2018 - 5/18/2018, Every day, Daily Average",917,675,1244
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/18/2018 - 5/18/2018, Every day, Daily Average",1636,1117,2394
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/18/2018 - 5/18/2018, Every day, Daily Average",1230,806,1876
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",809,500,1308
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",851,575,1257
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/18/2018 - 5/18/2018, Every day, Daily Average",1664,1386,1996
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/18/2018 - 5/18/2018, Every day, Daily Average",1623,1163,2264
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/18/2018 - 5/18/2018, Every day, Daily Average",957,659,1388
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/18/2018 - 5/18/2018, Every day, Daily Average",1774,1273,2471
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/18/2018 - 5/18/2018, Every day, Daily Average",2048,1593,2632
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/18/2018 - 5/18/2018, Every day, Daily Average",1752,1261,2432
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/18/2018 - 5/18/2018, Every day, Daily Average",1224,1017,1472
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/18/2018 - 5/18/2018, Every day, Daily Average",1186,865,1624
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/18/2018 - 5/18/2018, Every day, Daily Average",996,674,1471
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/18/2018 - 5/18/2018, Every day, Daily Average",1400,1041,1882
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/18/2018 - 5/18/2018, Every day, Daily Average",887,647,1216
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/18/2018 - 5/18/2018, Every day, Daily Average",1044,770,1414
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/18/2018 - 5/18/2018, Every day, Daily Average",1566,1147,2137
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/18/2018 - 5/18/2018, Every day, Daily Average",2685,1782,4045
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/18/2018 - 5/18/2018, Every day, Daily Average",1905,1286,2820
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/18/2018 - 5/18/2018, Every day, Daily Average",1568,1218,2017
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/18/2018 - 5/18/2018, Every day, Daily Average",1364,950,1958
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/18/2018 - 5/18/2018, Every day, Daily Average",2905,2080,4055
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/18/2018 - 5/18/2018, Every day, Daily Average",1130,748,1706
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/18/2018 - 5/18/2018, Every day, Daily Average",1287,1032,1604
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/18/2018 - 5/18/2018, Every day, Daily Average",1772,1234,2543
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",1335,957,1861
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",177,60,520
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",565,384,830
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",587,307,1119
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",555,310,992
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",845,549,1300
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",1214,807,1826
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",1139,800,1621
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",1825,1311,2539
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/18/2018 - 5/18/2018, Every day, Daily Average",685,432,1083
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/18/2018 - 5/18/2018, Every day, Daily Average",836,547,1276
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/18/2018 - 5/18/2018, Every day, Daily Average",2164,1819,2573
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",913,594,1402
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/18/2018 - 5/18/2018, Every day, Daily Average",2755,2029,3739
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/18/2018 - 5/18/2018, Every day, Daily Average",1750,1311,2335
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","5/18/2018 - 5/18/2018, Every day, Daily Average",1835,1383,2434
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/18/2018 - 5/18/2018, Every day, Daily Average",1741,1225,2473
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/18/2018 - 5/18/2018, Every day, Daily Average",1670,1373,2030
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/18/2018 - 5/18/2018, Every day, Daily Average",2223,1640,3012
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/18/2018 - 5/18/2018, Every day, Daily Average",2020,1741,2342
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/18/2018 - 5/18/2018, Every day, Daily Average",3624,2499,5255
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/18/2018 - 5/18/2018, Every day, Daily Average",1161,967,1393
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/18/2018 - 5/18/2018, Every day, Daily Average",979,720,1330
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/18/2018 - 5/18/2018, Every day, Daily Average",1037,761,1411
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/18/2018 - 5/18/2018, Every day, Daily Average",1133,841,1525
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/18/2018 - 5/18/2018, Every day, Daily Average",438,267,716
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/18/2018 - 5/18/2018, Every day, Daily Average",1281,902,1817
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/18/2018 - 5/18/2018, Every day, Daily Average",793,560,1122
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/18/2018 - 5/18/2018, Every day, Daily Average",1142,837,1557
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/18/2018 - 5/18/2018, Every day, Daily Average",462,223,953
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/18/2018 - 5/18/2018, Every day, Daily Average",844,559,1272
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/18/2018 - 5/18/2018, Every day, Daily Average",958,666,1377
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/18/2018 - 5/18/2018, Every day, Daily Average",1055,738,1506
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/18/2018 - 5/18/2018, Every day, Daily Average",1149,869,1518
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/18/2018 - 5/18/2018, Every day, Daily Average",1344,950,1900
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/18/2018 - 5/18/2018, Every day, Daily Average",1674,1296,2161
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/18/2018 - 5/18/2018, Every day, Daily Average",1615,1347,1936
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/18/2018 - 5/18/2018, Every day, Daily Average",1689,1039,2745
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/18/2018 - 5/18/2018, Every day, Daily Average",1826,1479,2253
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/18/2018 - 5/18/2018, Every day, Daily Average",1239,853,1799
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/18/2018 - 5/18/2018, Every day, Daily Average",1325,996,1761
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/18/2018 - 5/18/2018, Every day, Daily Average",1290,969,1716
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/18/2018 - 5/18/2018, Every day, Daily Average",2004,1541,2605
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",1228,865,1742
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/18/2018 - 5/18/2018, Every day, Daily Average",1503,992,2275
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/18/2018 - 5/18/2018, Every day, Daily Average",1490,1183,1875
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/18/2018 - 5/18/2018, Every day, Daily Average",2154,1671,2776
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",1486,1135,1944
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",429,251,732
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",745,485,1142
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",919,631,1337
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",1180,854,1629
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",763,464,1253
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",1655,979,2797
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",1521,1051,2199
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",2003,1252,3203
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",1649,1236,2199
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",1240,888,1730
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",2552,2070,3145
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/18/2018 - 5/18/2018, Every day, Daily Average",669,407,1098
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/18/2018 - 5/18/2018, Every day, Daily Average",1004,689,1462
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",1703,1245,2329
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/18/2018 - 5/18/2018, Every day, Daily Average",764,491,1188
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/18/2018 - 5/18/2018, Every day, Daily Average",1783,1311,2424
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/18/2018 - 5/18/2018, Every day, Daily Average",2045,1589,2631
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/18/2018 - 5/18/2018, Every day, Daily Average",1093,775,1539
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/18/2018 - 5/18/2018, Every day, Daily Average",1320,886,1964
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/18/2018 - 5/18/2018, Every day, Daily Average",640,389,1050
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/18/2018 - 5/18/2018, Every day, Daily Average",1908,1231,2956
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/18/2018 - 5/18/2018, Every day, Daily Average",1093,741,1611
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/18/2018 - 5/18/2018, Every day, Daily Average",1373,991,1901
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",1629,1199,2212
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",199,90,435
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",982,590,1632
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",1046,669,1635
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",1705,1361,2134
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",421,220,802
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/18/2018 - 5/18/2018, Every day, Daily Average",2038,1672,2483
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",205,108,385
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/18/2018 - 5/18/2018, Every day, Daily Average",2054,1898,2222
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/18/2018 - 5/18/2018, Every day, Daily Average",1620,1069,2454
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",685,393,1193
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",1215,864,1707
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","5/18/2018 - 5/18/2018, Every day, Daily Average",2556,1759,3712
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",847,540,1326
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/18/2018 - 5/18/2018, Every day, Daily Average",1769,1495,2092
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/18/2018 - 5/18/2018, Every day, Daily Average",2060,1872,2266
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/18/2018 - 5/18/2018, Every day, Daily Average",1217,858,1725
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/18/2018 - 5/18/2018, Every day, Daily Average",2235,1499,3331
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",444,248,792
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",767,498,1181
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",1948,1428,2656
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/18/2018 - 5/18/2018, Every day, Daily Average",1098,744,1618
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/18/2018 - 5/18/2018, Every day, Daily Average",1015,728,1413
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/18/2018 - 5/18/2018, Every day, Daily Average",860,588,1257
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/18/2018 - 5/18/2018, Every day, Daily Average",1254,900,1745
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/18/2018 - 5/18/2018, Every day, Daily Average",1152,764,1734
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",822,484,1393
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/18/2018 - 5/18/2018, Every day, Daily Average",1954,1552,2459
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/18/2018 - 5/18/2018, Every day, Daily Average",579,351,954
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/18/2018 - 5/18/2018, Every day, Daily Average",2108,1404,3164
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/18/2018 - 5/18/2018, Every day, Daily Average",600,363,989
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","5/18/2018 - 5/18/2018, Every day, Daily Average",4433,3076,6387
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/18/2018 - 5/18/2018, Every day, Daily Average",876,585,1310
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/18/2018 - 5/18/2018, Every day, Daily Average",1193,875,1625
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/18/2018 - 5/18/2018, Every day, Daily Average",1191,856,1655
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/18/2018 - 5/18/2018, Every day, Daily Average",1029,732,1445
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/18/2018 - 5/18/2018, Every day, Daily Average",1038,719,1498
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/18/2018 - 5/18/2018, Every day, Daily Average",978,656,1457
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/18/2018 - 5/18/2018, Every day, Daily Average",1300,925,1825
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/18/2018 - 5/18/2018, Every day, Daily Average",1488,1034,2139
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/18/2018 - 5/18/2018, Every day, Daily Average",1690,1131,2523
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/18/2018 - 5/18/2018, Every day, Daily Average",1726,1193,2496
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/18/2018 - 5/18/2018, Every day, Daily Average",1405,1129,1747
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/18/2018 - 5/18/2018, Every day, Daily Average",3447,2425,4899
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/18/2018 - 5/18/2018, Every day, Daily Average",2878,2147,3856
