"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",846,589,1214
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/27/2019 - 3/27/2019, Every day, Daily Average",971,719,1310
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/27/2019 - 3/27/2019, Every day, Daily Average",1279,966,1691
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/27/2019 - 3/27/2019, Every day, Daily Average",1067,757,1503
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",694,436,1104
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",782,535,1141
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/27/2019 - 3/27/2019, Every day, Daily Average",1867,1420,2453
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/27/2019 - 3/27/2019, Every day, Daily Average",1600,1206,2121
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/27/2019 - 3/27/2019, Every day, Daily Average",823,560,1209
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/27/2019 - 3/27/2019, Every day, Daily Average",1617,1189,2198
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/27/2019 - 3/27/2019, Every day, Daily Average",1819,1439,2298
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/27/2019 - 3/27/2019, Every day, Daily Average",1809,1348,2427
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/27/2019 - 3/27/2019, Every day, Daily Average",1408,1079,1836
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/27/2019 - 3/27/2019, Every day, Daily Average",1091,831,1431
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/27/2019 - 3/27/2019, Every day, Daily Average",929,644,1338
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/27/2019 - 3/27/2019, Every day, Daily Average",1308,990,1727
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/27/2019 - 3/27/2019, Every day, Daily Average",927,633,1356
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/27/2019 - 3/27/2019, Every day, Daily Average",1169,905,1509
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/27/2019 - 3/27/2019, Every day, Daily Average",1328,1026,1718
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/27/2019 - 3/27/2019, Every day, Daily Average",2425,1836,3201
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/27/2019 - 3/27/2019, Every day, Daily Average",1697,1331,2162
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/27/2019 - 3/27/2019, Every day, Daily Average",1300,1036,1629
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/27/2019 - 3/27/2019, Every day, Daily Average",1243,845,1827
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/27/2019 - 3/27/2019, Every day, Daily Average",2031,1533,2689
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/27/2019 - 3/27/2019, Every day, Daily Average",948,619,1451
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/27/2019 - 3/27/2019, Every day, Daily Average",1321,945,1845
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/27/2019 - 3/27/2019, Every day, Daily Average",1625,1160,2275
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",1220,903,1647
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",167,57,481
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",611,382,975
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",466,290,747
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",447,266,750
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",830,548,1257
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",1196,819,1744
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",1146,779,1684
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/27/2019 - 3/27/2019, Every day, Daily Average",691,404,1181
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/27/2019 - 3/27/2019, Every day, Daily Average",771,514,1156
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/27/2019 - 3/27/2019, Every day, Daily Average",2310,1770,3013
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",776,539,1115
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/27/2019 - 3/27/2019, Every day, Daily Average",2660,2437,2903
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/27/2019 - 3/27/2019, Every day, Daily Average",1935,1662,2251
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/27/2019 - 3/27/2019, Every day, Daily Average",1399,994,1968
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/27/2019 - 3/27/2019, Every day, Daily Average",1563,1355,1802
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/27/2019 - 3/27/2019, Every day, Daily Average",2016,1535,2647
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/27/2019 - 3/27/2019, Every day, Daily Average",2300,1829,2891
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","3/27/2019 - 3/27/2019, Every day, Daily Average",2080,1681,2572
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/27/2019 - 3/27/2019, Every day, Daily Average",3144,2466,4007
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/27/2019 - 3/27/2019, Every day, Daily Average",1193,1052,1351
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/27/2019 - 3/27/2019, Every day, Daily Average",944,699,1274
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/27/2019 - 3/27/2019, Every day, Daily Average",1062,743,1517
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/27/2019 - 3/27/2019, Every day, Daily Average",1155,814,1638
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/27/2019 - 3/27/2019, Every day, Daily Average",436,259,733
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/27/2019 - 3/27/2019, Every day, Daily Average",1086,784,1502
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/27/2019 - 3/27/2019, Every day, Daily Average",758,517,1110
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/27/2019 - 3/27/2019, Every day, Daily Average",1208,841,1733
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/27/2019 - 3/27/2019, Every day, Daily Average",425,199,904
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/27/2019 - 3/27/2019, Every day, Daily Average",871,596,1270
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/27/2019 - 3/27/2019, Every day, Daily Average",971,691,1362
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/27/2019 - 3/27/2019, Every day, Daily Average",889,650,1215
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/27/2019 - 3/27/2019, Every day, Daily Average",1374,1020,1850
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/27/2019 - 3/27/2019, Every day, Daily Average",1357,976,1885
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/27/2019 - 3/27/2019, Every day, Daily Average",1415,1105,1811
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/27/2019 - 3/27/2019, Every day, Daily Average",1350,1058,1721
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/27/2019 - 3/27/2019, Every day, Daily Average",1218,852,1739
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/27/2019 - 3/27/2019, Every day, Daily Average",1719,1303,2267
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/27/2019 - 3/27/2019, Every day, Daily Average",1198,880,1630
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/27/2019 - 3/27/2019, Every day, Daily Average",1246,926,1676
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/27/2019 - 3/27/2019, Every day, Daily Average",1421,1049,1923
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/27/2019 - 3/27/2019, Every day, Daily Average",1663,1270,2176
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","3/27/2019 - 3/27/2019, Every day, Daily Average",1934,1540,2428
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",1194,896,1590
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/27/2019 - 3/27/2019, Every day, Daily Average",1130,820,1556
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/27/2019 - 3/27/2019, Every day, Daily Average",1771,1229,2550
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","3/27/2019 - 3/27/2019, Every day, Daily Average",2037,1619,2561
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/27/2019 - 3/27/2019, Every day, Daily Average",2144,1558,2950
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",1287,1025,1614
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",408,235,706
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",703,458,1078
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",862,602,1233
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",1259,868,1824
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",789,467,1332
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",1396,1022,1906
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",1297,855,1965
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",1385,1041,1841
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",1492,1206,1844
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",1193,901,1578
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",1665,1433,1934
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/27/2019 - 3/27/2019, Every day, Daily Average",631,389,1023
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/27/2019 - 3/27/2019, Every day, Daily Average",962,682,1355
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",1625,1139,2316
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/27/2019 - 3/27/2019, Every day, Daily Average",707,487,1024
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/27/2019 - 3/27/2019, Every day, Daily Average",1921,1384,2665
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/27/2019 - 3/27/2019, Every day, Daily Average",2216,1690,2904
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/27/2019 - 3/27/2019, Every day, Daily Average",2191,1698,2826
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/27/2019 - 3/27/2019, Every day, Daily Average",979,771,1242
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/27/2019 - 3/27/2019, Every day, Daily Average",1126,844,1500
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/27/2019 - 3/27/2019, Every day, Daily Average",497,293,842
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/27/2019 - 3/27/2019, Every day, Daily Average",1701,1310,2207
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/27/2019 - 3/27/2019, Every day, Daily Average",931,626,1382
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/27/2019 - 3/27/2019, Every day, Daily Average",1314,896,1926
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",1418,1064,1889
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",184,85,394
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",1027,599,1759
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",1008,664,1529
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",2022,1648,2480
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",357,202,630
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/27/2019 - 3/27/2019, Every day, Daily Average",1819,1631,2028
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",189,103,345
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/27/2019 - 3/27/2019, Every day, Daily Average",2311,1900,2810
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/27/2019 - 3/27/2019, Every day, Daily Average",1605,1213,2122
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",569,333,971
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",1320,967,1801
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",763,468,1243
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/27/2019 - 3/27/2019, Every day, Daily Average",1649,1423,1910
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/27/2019 - 3/27/2019, Every day, Daily Average",2120,1915,2345
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/27/2019 - 3/27/2019, Every day, Daily Average",1234,927,1642
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/27/2019 - 3/27/2019, Every day, Daily Average",1933,1485,2515
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","3/27/2019 - 3/27/2019, Every day, Daily Average",2258,1804,2825
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","3/27/2019 - 3/27/2019, Every day, Daily Average",1783,1361,2335
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",426,239,756
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",735,477,1130
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",1943,1370,2754
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/27/2019 - 3/27/2019, Every day, Daily Average",967,688,1357
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/27/2019 - 3/27/2019, Every day, Daily Average",1055,727,1530
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/27/2019 - 3/27/2019, Every day, Daily Average",837,538,1301
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/27/2019 - 3/27/2019, Every day, Daily Average",1177,881,1570
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/27/2019 - 3/27/2019, Every day, Daily Average",979,636,1506
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",692,413,1157
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/27/2019 - 3/27/2019, Every day, Daily Average",1838,1483,2277
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/27/2019 - 3/27/2019, Every day, Daily Average",574,344,957
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/27/2019 - 3/27/2019, Every day, Daily Average",1589,1099,2296
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/27/2019 - 3/27/2019, Every day, Daily Average",573,330,993
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/27/2019 - 3/27/2019, Every day, Daily Average",827,578,1181
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/27/2019 - 3/27/2019, Every day, Daily Average",1014,733,1402
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/27/2019 - 3/27/2019, Every day, Daily Average",1061,777,1447
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/27/2019 - 3/27/2019, Every day, Daily Average",935,690,1266
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/27/2019 - 3/27/2019, Every day, Daily Average",1039,740,1458
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/27/2019 - 3/27/2019, Every day, Daily Average",907,617,1331
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/27/2019 - 3/27/2019, Every day, Daily Average",1298,923,1825
