"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/10/2019 - 2/10/2019, Every day, Daily Average",996,777,1275
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/10/2019 - 2/10/2019, Every day, Daily Average",782,566,1079
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/10/2019 - 2/10/2019, Every day, Daily Average",1063,772,1462
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/10/2019 - 2/10/2019, Every day, Daily Average",1284,1025,1607
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/10/2019 - 2/10/2019, Every day, Daily Average",1851,1624,2109
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/10/2019 - 2/10/2019, Every day, Daily Average",1434,1231,1670
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/10/2019 - 2/10/2019, Every day, Daily Average",1205,969,1498
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/10/2019 - 2/10/2019, Every day, Daily Average",976,768,1240
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/10/2019 - 2/10/2019, Every day, Daily Average",1764,1457,2134
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","2/10/2019 - 2/10/2019, Every day, Daily Average",1850,1674,2043
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/10/2019 - 2/10/2019, Every day, Daily Average",1062,742,1518
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/10/2019 - 2/10/2019, Every day, Daily Average",1182,936,1491
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/10/2019 - 2/10/2019, Every day, Daily Average",1484,1170,1881
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",1012,739,1385
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",148,53,411
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",493,340,713
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",438,255,750
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",390,228,666
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",677,483,948
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",909,645,1280
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",953,718,1263
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/10/2019 - 2/10/2019, Every day, Daily Average",581,376,897
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/10/2019 - 2/10/2019, Every day, Daily Average",728,486,1090
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/10/2019 - 2/10/2019, Every day, Daily Average",1951,1750,2174
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",693,488,984
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/10/2019 - 2/10/2019, Every day, Daily Average",1881,1571,2251
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","2/10/2019 - 2/10/2019, Every day, Daily Average",1534,1224,1922
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/10/2019 - 2/10/2019, Every day, Daily Average",1061,947,1188
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/10/2019 - 2/10/2019, Every day, Daily Average",1598,1322,1931
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/10/2019 - 2/10/2019, Every day, Daily Average",1644,1533,1762
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/10/2019 - 2/10/2019, Every day, Daily Average",2251,2042,2480
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/10/2019 - 2/10/2019, Every day, Daily Average",868,700,1076
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/10/2019 - 2/10/2019, Every day, Daily Average",906,703,1166
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/10/2019 - 2/10/2019, Every day, Daily Average",1031,810,1310
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/10/2019 - 2/10/2019, Every day, Daily Average",371,238,576
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/10/2019 - 2/10/2019, Every day, Daily Average",1010,801,1272
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/10/2019 - 2/10/2019, Every day, Daily Average",721,496,1046
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/10/2019 - 2/10/2019, Every day, Daily Average",908,478,1722
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/10/2019 - 2/10/2019, Every day, Daily Average",365,164,808
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/10/2019 - 2/10/2019, Every day, Daily Average",821,558,1206
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/10/2019 - 2/10/2019, Every day, Daily Average",855,596,1225
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/10/2019 - 2/10/2019, Every day, Daily Average",888,644,1222
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/10/2019 - 2/10/2019, Every day, Daily Average",1069,834,1368
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/10/2019 - 2/10/2019, Every day, Daily Average",1114,875,1417
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/10/2019 - 2/10/2019, Every day, Daily Average",1347,1088,1667
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/10/2019 - 2/10/2019, Every day, Daily Average",1241,1012,1521
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/10/2019 - 2/10/2019, Every day, Daily Average",1039,766,1409
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/10/2019 - 2/10/2019, Every day, Daily Average",1019,778,1334
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/10/2019 - 2/10/2019, Every day, Daily Average",1220,895,1662
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/10/2019 - 2/10/2019, Every day, Daily Average",1061,783,1437
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/10/2019 - 2/10/2019, Every day, Daily Average",1594,1261,2013
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","2/10/2019 - 2/10/2019, Every day, Daily Average",1630,1420,1870
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",1071,791,1449
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/10/2019 - 2/10/2019, Every day, Daily Average",1375,1107,1706
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/10/2019 - 2/10/2019, Every day, Daily Average",1395,1122,1733
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/10/2019 - 2/10/2019, Every day, Daily Average",2034,1847,2239
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",1212,934,1572
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",365,202,656
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",627,424,926
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",792,586,1068
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",1013,730,1403
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",575,373,884
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",1260,880,1802
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",1145,923,1419
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",1478,1103,1979
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",1364,1068,1741
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",1047,787,1392
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",1783,1522,2087
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/10/2019 - 2/10/2019, Every day, Daily Average",572,359,910
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/10/2019 - 2/10/2019, Every day, Daily Average",853,622,1169
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",1247,930,1670
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/10/2019 - 2/10/2019, Every day, Daily Average",643,435,950
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/10/2019 - 2/10/2019, Every day, Daily Average",1469,1321,1633
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/10/2019 - 2/10/2019, Every day, Daily Average",1974,1569,2482
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/10/2019 - 2/10/2019, Every day, Daily Average",1848,1563,2184
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/10/2019 - 2/10/2019, Every day, Daily Average",840,725,972
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/10/2019 - 2/10/2019, Every day, Daily Average",885,689,1135
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/10/2019 - 2/10/2019, Every day, Daily Average",441,258,752
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/10/2019 - 2/10/2019, Every day, Daily Average",1362,1206,1538
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/10/2019 - 2/10/2019, Every day, Daily Average",777,575,1048
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/10/2019 - 2/10/2019, Every day, Daily Average",1327,1008,1746
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",1319,993,1750
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",172,80,365
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",583,302,1122
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",734,513,1049
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",1507,1276,1778
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",297,157,561
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/10/2019 - 2/10/2019, Every day, Daily Average",2134,1644,2769
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",181,101,323
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/10/2019 - 2/10/2019, Every day, Daily Average",1605,1268,2030
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",484,276,848
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",1454,1187,1780
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",1074,784,1470
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","2/10/2019 - 2/10/2019, Every day, Daily Average",1488,1328,1667
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",697,468,1036
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/10/2019 - 2/10/2019, Every day, Daily Average",1709,1378,2118
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/10/2019 - 2/10/2019, Every day, Daily Average",1031,809,1312
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/10/2019 - 2/10/2019, Every day, Daily Average",1667,1480,1877
"1116","Harborwalk, Waterfront, Boston","312","0 Loring Drive, Framingham","2/10/2019 - 2/10/2019, Every day, Daily Average",1851,1568,2184
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",378,209,682
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",613,431,870
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",1354,1059,1729
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/10/2019 - 2/10/2019, Every day, Daily Average",872,639,1189
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/10/2019 - 2/10/2019, Every day, Daily Average",883,616,1264
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/10/2019 - 2/10/2019, Every day, Daily Average",722,488,1066
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/10/2019 - 2/10/2019, Every day, Daily Average",1161,843,1598
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/10/2019 - 2/10/2019, Every day, Daily Average",1108,780,1572
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",592,339,1032
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/10/2019 - 2/10/2019, Every day, Daily Average",1597,1287,1980
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/10/2019 - 2/10/2019, Every day, Daily Average",505,308,825
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/10/2019 - 2/10/2019, Every day, Daily Average",1291,1040,1601
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/10/2019 - 2/10/2019, Every day, Daily Average",491,298,806
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/10/2019 - 2/10/2019, Every day, Daily Average",787,553,1119
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/10/2019 - 2/10/2019, Every day, Daily Average",994,746,1323
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/10/2019 - 2/10/2019, Every day, Daily Average",969,719,1304
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/10/2019 - 2/10/2019, Every day, Daily Average",962,664,1391
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/10/2019 - 2/10/2019, Every day, Daily Average",936,690,1268
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/10/2019 - 2/10/2019, Every day, Daily Average",715,570,896
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/10/2019 - 2/10/2019, Every day, Daily Average",1047,835,1312
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/10/2019 - 2/10/2019, Every day, Daily Average",1196,970,1473
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/10/2019 - 2/10/2019, Every day, Daily Average",1263,1061,1502
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/10/2019 - 2/10/2019, Every day, Daily Average",1378,1151,1648
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/10/2019 - 2/10/2019, Every day, Daily Average",1305,1113,1529
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/10/2019 - 2/10/2019, Every day, Daily Average",2036,1643,2522
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/10/2019 - 2/10/2019, Every day, Daily Average",1481,1273,1722
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/10/2019 - 2/10/2019, Every day, Daily Average",1710,1510,1935
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/10/2019 - 2/10/2019, Every day, Daily Average",2070,1894,2261
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/10/2019 - 2/10/2019, Every day, Daily Average",1969,1745,2220
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/10/2019 - 2/10/2019, Every day, Daily Average",2094,1835,2388
