"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",154,54,435
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",588,401,860
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",495,293,835
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",453,272,754
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",848,600,1197
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",1118,762,1638
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",1341,910,1974
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/17/2018 - 9/17/2018, Every day, Daily Average",696,438,1104
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/17/2018 - 9/17/2018, Every day, Daily Average",772,532,1119
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/17/2018 - 9/17/2018, Every day, Daily Average",2249,1839,2749
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",775,521,1152
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/17/2018 - 9/17/2018, Every day, Daily Average",1836,1460,2308
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/17/2018 - 9/17/2018, Every day, Daily Average",1646,1236,2191
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/17/2018 - 9/17/2018, Every day, Daily Average",1895,1525,2354
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/17/2018 - 9/17/2018, Every day, Daily Average",1860,1527,2264
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","9/17/2018 - 9/17/2018, Every day, Daily Average",2240,1794,2796
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/17/2018 - 9/17/2018, Every day, Daily Average",2966,2277,3861
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/17/2018 - 9/17/2018, Every day, Daily Average",1210,1062,1378
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/17/2018 - 9/17/2018, Every day, Daily Average",893,656,1213
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/17/2018 - 9/17/2018, Every day, Daily Average",862,696,1067
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/17/2018 - 9/17/2018, Every day, Daily Average",1322,900,1941
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/17/2018 - 9/17/2018, Every day, Daily Average",462,259,823
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/17/2018 - 9/17/2018, Every day, Daily Average",1181,838,1664
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/17/2018 - 9/17/2018, Every day, Daily Average",777,505,1194
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/17/2018 - 9/17/2018, Every day, Daily Average",928,703,1224
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/17/2018 - 9/17/2018, Every day, Daily Average",396,188,832
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/17/2018 - 9/17/2018, Every day, Daily Average",753,466,1215
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/17/2018 - 9/17/2018, Every day, Daily Average",886,632,1242
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/17/2018 - 9/17/2018, Every day, Daily Average",907,649,1265
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/17/2018 - 9/17/2018, Every day, Daily Average",1106,809,1511
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/17/2018 - 9/17/2018, Every day, Daily Average",1238,914,1676
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/17/2018 - 9/17/2018, Every day, Daily Average",1447,1157,1808
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/17/2018 - 9/17/2018, Every day, Daily Average",1440,1120,1850
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/17/2018 - 9/17/2018, Every day, Daily Average",1281,881,1860
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/17/2018 - 9/17/2018, Every day, Daily Average",1080,847,1375
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/17/2018 - 9/17/2018, Every day, Daily Average",1241,906,1698
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/17/2018 - 9/17/2018, Every day, Daily Average",1896,1456,2468
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",1217,896,1652
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/17/2018 - 9/17/2018, Every day, Daily Average",1358,879,2096
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/17/2018 - 9/17/2018, Every day, Daily Average",2861,2100,3896
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",1359,1027,1798
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",403,213,760
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",668,443,1005
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",858,620,1186
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",1294,945,1771
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",872,533,1426
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",1696,1156,2486
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",1819,1275,2594
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",1465,1119,1916
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",1554,1185,2036
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",1210,893,1639
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/17/2018 - 9/17/2018, Every day, Daily Average",695,426,1132
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/17/2018 - 9/17/2018, Every day, Daily Average",1070,770,1486
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",1578,1273,1954
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/17/2018 - 9/17/2018, Every day, Daily Average",646,413,1010
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/17/2018 - 9/17/2018, Every day, Daily Average",1894,1387,2586
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/17/2018 - 9/17/2018, Every day, Daily Average",2003,1509,2657
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/17/2018 - 9/17/2018, Every day, Daily Average",2252,1831,2768
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/17/2018 - 9/17/2018, Every day, Daily Average",971,793,1188
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/17/2018 - 9/17/2018, Every day, Daily Average",1270,791,2037
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/17/2018 - 9/17/2018, Every day, Daily Average",468,271,805
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/17/2018 - 9/17/2018, Every day, Daily Average",1712,1285,2279
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/17/2018 - 9/17/2018, Every day, Daily Average",969,674,1393
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/17/2018 - 9/17/2018, Every day, Daily Average",1297,885,1899
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",1389,1146,1682
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",185,85,401
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",1106,686,1781
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",999,671,1487
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",2028,1691,2431
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",348,194,621
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/17/2018 - 9/17/2018, Every day, Daily Average",2171,1804,2611
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",186,102,337
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/17/2018 - 9/17/2018, Every day, Daily Average",1692,1376,2079
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",572,352,928
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",1274,910,1782
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",724,456,1149
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/17/2018 - 9/17/2018, Every day, Daily Average",2003,1589,2524
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/17/2018 - 9/17/2018, Every day, Daily Average",1347,930,1950
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/17/2018 - 9/17/2018, Every day, Daily Average",1969,1640,2363
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",442,244,800
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",784,526,1168
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",1849,1523,2243
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/17/2018 - 9/17/2018, Every day, Daily Average",942,674,1315
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/17/2018 - 9/17/2018, Every day, Daily Average",1075,752,1535
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/17/2018 - 9/17/2018, Every day, Daily Average",871,546,1387
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/17/2018 - 9/17/2018, Every day, Daily Average",1152,872,1520
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/17/2018 - 9/17/2018, Every day, Daily Average",1183,751,1861
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",682,426,1091
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",1908,1458,2495
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/17/2018 - 9/17/2018, Every day, Daily Average",621,363,1060
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/17/2018 - 9/17/2018, Every day, Daily Average",1780,1338,2367
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/17/2018 - 9/17/2018, Every day, Daily Average",620,345,1113
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/17/2018 - 9/17/2018, Every day, Daily Average",737,512,1060
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/17/2018 - 9/17/2018, Every day, Daily Average",1047,742,1476
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/17/2018 - 9/17/2018, Every day, Daily Average",1023,697,1499
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/17/2018 - 9/17/2018, Every day, Daily Average",936,689,1270
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/17/2018 - 9/17/2018, Every day, Daily Average",985,681,1424
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/17/2018 - 9/17/2018, Every day, Daily Average",905,624,1310
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/17/2018 - 9/17/2018, Every day, Daily Average",1235,911,1673
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/17/2018 - 9/17/2018, Every day, Daily Average",1337,1002,1783
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/17/2018 - 9/17/2018, Every day, Daily Average",1478,1117,1955
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/17/2018 - 9/17/2018, Every day, Daily Average",1615,1267,2058
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/17/2018 - 9/17/2018, Every day, Daily Average",1602,1220,2102
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/17/2018 - 9/17/2018, Every day, Daily Average",2958,2470,3541
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/17/2018 - 9/17/2018, Every day, Daily Average",1684,1371,2067
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/17/2018 - 9/17/2018, Every day, Daily Average",2023,1628,2512
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/17/2018 - 9/17/2018, Every day, Daily Average",2726,2084,3565
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/17/2018 - 9/17/2018, Every day, Daily Average",2513,1958,3223
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/17/2018 - 9/17/2018, Every day, Daily Average",1331,963,1838
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/17/2018 - 9/17/2018, Every day, Daily Average",1559,1113,2182
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/17/2018 - 9/17/2018, Every day, Daily Average",1750,1448,2114
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/17/2018 - 9/17/2018, Every day, Daily Average",1228,936,1609
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/17/2018 - 9/17/2018, Every day, Daily Average",1070,727,1574
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/17/2018 - 9/17/2018, Every day, Daily Average",1636,1264,2116
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/17/2018 - 9/17/2018, Every day, Daily Average",1916,1370,2678
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/17/2018 - 9/17/2018, Every day, Daily Average",1922,1466,2519
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/17/2018 - 9/17/2018, Every day, Daily Average",279,126,615
