"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",597,381,933
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",938,674,1304
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1080,789,1477
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1114,841,1474
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",701,509,964
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",849,512,1407
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",994,664,1486
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1008,640,1585
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1053,779,1423
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",814,608,1089
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1746,1287,2367
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1166,926,1466
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/26/2016 - 3/26/2016, Every day, Daily Average",623,400,968
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/26/2016 - 3/26/2016, Every day, Daily Average",785,491,1253
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/26/2016 - 3/26/2016, Every day, Daily Average",694,507,949
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1157,882,1517
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",525,351,785
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/26/2016 - 3/26/2016, Every day, Daily Average",1934,1491,2507
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",427,200,910
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",229,80,650
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/26/2016 - 3/26/2016, Every day, Daily Average",651,439,964
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/26/2016 - 3/26/2016, Every day, Daily Average",1084,815,1440
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/26/2016 - 3/26/2016, Every day, Daily Average",759,563,1022
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/26/2016 - 3/26/2016, Every day, Daily Average",1052,781,1416
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/26/2016 - 3/26/2016, Every day, Daily Average",725,522,1006
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/26/2016 - 3/26/2016, Every day, Daily Average",528,357,779
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/26/2016 - 3/26/2016, Every day, Daily Average",502,332,757
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/26/2016 - 3/26/2016, Every day, Daily Average",1045,781,1397
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/26/2016 - 3/26/2016, Every day, Daily Average",939,639,1379
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/26/2016 - 3/26/2016, Every day, Daily Average",1400,1054,1857
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/26/2016 - 3/26/2016, Every day, Daily Average",1180,883,1575
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/26/2016 - 3/26/2016, Every day, Daily Average",1794,1406,2288
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/26/2016 - 3/26/2016, Every day, Daily Average",1410,1175,1691
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/26/2016 - 3/26/2016, Every day, Daily Average",1188,866,1628
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/26/2016 - 3/26/2016, Every day, Daily Average",1098,798,1509
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/26/2016 - 3/26/2016, Every day, Daily Average",1109,830,1481
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/26/2016 - 3/26/2016, Every day, Daily Average",1484,1135,1939
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/26/2016 - 3/26/2016, Every day, Daily Average",1425,1038,1955
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/26/2016 - 3/26/2016, Every day, Daily Average",1747,1374,2220
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",859,563,1310
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/26/2016 - 3/26/2016, Every day, Daily Average",1788,1677,1905
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/26/2016 - 3/26/2016, Every day, Daily Average",1088,823,1437
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/26/2016 - 3/26/2016, Every day, Daily Average",1146,958,1370
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/26/2016 - 3/26/2016, Every day, Daily Average",1305,1138,1496
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/26/2016 - 3/26/2016, Every day, Daily Average",1221,1048,1421
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/26/2016 - 3/26/2016, Every day, Daily Average",1642,1228,2194
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/26/2016 - 3/26/2016, Every day, Daily Average",875,574,1332
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/26/2016 - 3/26/2016, Every day, Daily Average",928,608,1415
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/26/2016 - 3/26/2016, Every day, Daily Average",1767,1574,1983
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/26/2016 - 3/26/2016, Every day, Daily Average",957,714,1282
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/26/2016 - 3/26/2016, Every day, Daily Average",1452,1002,2102
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/26/2016 - 3/26/2016, Every day, Daily Average",502,318,791
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/26/2016 - 3/26/2016, Every day, Daily Average",1003,749,1342
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/26/2016 - 3/26/2016, Every day, Daily Average",1005,737,1369
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/26/2016 - 3/26/2016, Every day, Daily Average",1528,1267,1842
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/26/2016 - 3/26/2016, Every day, Daily Average",1681,1453,1944
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/26/2016 - 3/26/2016, Every day, Daily Average",835,573,1216
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/26/2016 - 3/26/2016, Every day, Daily Average",681,434,1067
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/26/2016 - 3/26/2016, Every day, Daily Average",1015,728,1413
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/26/2016 - 3/26/2016, Every day, Daily Average",886,622,1260
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/26/2016 - 3/26/2016, Every day, Daily Average",574,364,904
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/26/2016 - 3/26/2016, Every day, Daily Average",1049,779,1411
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/26/2016 - 3/26/2016, Every day, Daily Average",1030,802,1322
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/26/2016 - 3/26/2016, Every day, Daily Average",929,654,1317
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/26/2016 - 3/26/2016, Every day, Daily Average",1053,781,1417
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/26/2016 - 3/26/2016, Every day, Daily Average",1588,1240,2032
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/26/2016 - 3/26/2016, Every day, Daily Average",1614,1232,2114
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/26/2016 - 3/26/2016, Every day, Daily Average",1776,1442,2186
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/26/2016 - 3/26/2016, Every day, Daily Average",1140,902,1440
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/26/2016 - 3/26/2016, Every day, Daily Average",1073,787,1462
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/26/2016 - 3/26/2016, Every day, Daily Average",1075,787,1467
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/26/2016 - 3/26/2016, Every day, Daily Average",1116,824,1509
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/26/2016 - 3/26/2016, Every day, Daily Average",1076,887,1304
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/26/2016 - 3/26/2016, Every day, Daily Average",1128,927,1371
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/26/2016 - 3/26/2016, Every day, Daily Average",1195,861,1657
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/26/2016 - 3/26/2016, Every day, Daily Average",2051,1815,2316
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/26/2016 - 3/26/2016, Every day, Daily Average",1919,1702,2162
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/26/2016 - 3/26/2016, Every day, Daily Average",996,781,1269
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/26/2016 - 3/26/2016, Every day, Daily Average",1595,1355,1876
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/26/2016 - 3/26/2016, Every day, Daily Average",1708,1452,2008
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/26/2016 - 3/26/2016, Every day, Daily Average",1690,1287,2218
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/26/2016 - 3/26/2016, Every day, Daily Average",918,707,1191
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/26/2016 - 3/26/2016, Every day, Daily Average",1999,1499,2664
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/26/2016 - 3/26/2016, Every day, Daily Average",1651,1307,2085
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/26/2016 - 3/26/2016, Every day, Daily Average",1366,1007,1852
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/26/2016 - 3/26/2016, Every day, Daily Average",1374,1139,1656
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/26/2016 - 3/26/2016, Every day, Daily Average",1194,935,1523
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/26/2016 - 3/26/2016, Every day, Daily Average",1026,772,1362
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/26/2016 - 3/26/2016, Every day, Daily Average",1026,830,1268
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/26/2016 - 3/26/2016, Every day, Daily Average",1322,951,1836
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/26/2016 - 3/26/2016, Every day, Daily Average",1230,924,1636
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/26/2016 - 3/26/2016, Every day, Daily Average",1202,918,1573
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/26/2016 - 3/26/2016, Every day, Daily Average",1074,870,1324
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/26/2016 - 3/26/2016, Every day, Daily Average",1164,960,1410
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/26/2016 - 3/26/2016, Every day, Daily Average",949,726,1238
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/26/2016 - 3/26/2016, Every day, Daily Average",841,644,1097
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/26/2016 - 3/26/2016, Every day, Daily Average",1242,1026,1503
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/26/2016 - 3/26/2016, Every day, Daily Average",909,705,1171
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/26/2016 - 3/26/2016, Every day, Daily Average",1252,864,1812
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/26/2016 - 3/26/2016, Every day, Daily Average",942,828,1071
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/26/2016 - 3/26/2016, Every day, Daily Average",1155,963,1384
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/26/2016 - 3/26/2016, Every day, Daily Average",922,683,1244
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/26/2016 - 3/26/2016, Every day, Daily Average",1034,777,1375
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/26/2016 - 3/26/2016, Every day, Daily Average",1577,1414,1758
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/26/2016 - 3/26/2016, Every day, Daily Average",646,461,905
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/26/2016 - 3/26/2016, Every day, Daily Average",801,605,1059
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/26/2016 - 3/26/2016, Every day, Daily Average",800,615,1039
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/26/2016 - 3/26/2016, Every day, Daily Average",691,491,971
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/26/2016 - 3/26/2016, Every day, Daily Average",596,400,886
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/26/2016 - 3/26/2016, Every day, Daily Average",491,322,746
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/26/2016 - 3/26/2016, Every day, Daily Average",620,439,874
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/26/2016 - 3/26/2016, Every day, Daily Average",778,532,1135
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/26/2016 - 3/26/2016, Every day, Daily Average",742,542,1015
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/26/2016 - 3/26/2016, Every day, Daily Average",638,448,908
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/26/2016 - 3/26/2016, Every day, Daily Average",624,458,849
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/26/2016 - 3/26/2016, Every day, Daily Average",905,684,1196
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",561,344,913
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",774,510,1174
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",811,564,1165
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",875,618,1237
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1314,1016,1699
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1074,748,1541
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1140,874,1486
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",831,578,1192
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",969,651,1441
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1044,776,1403
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1295,971,1726
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1203,828,1746
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",690,456,1043
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",974,764,1240
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1125,895,1413
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1194,923,1543
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1124,870,1451
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",688,419,1129
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",371,193,710
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",333,182,606
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",187,77,451
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",120,41,345
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",394,206,750
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",392,209,733
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",186,77,447
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",386,197,752
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",744,471,1173
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",747,515,1081
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1079,799,1456
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1069,922,1238
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1054,803,1383
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1100,855,1414
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1361,1181,1567
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1561,1266,1924
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/26/2016 - 3/26/2016, Every day, Daily Average",885,616,1271
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1403,1123,1752
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/26/2016 - 3/26/2016, Every day, Daily Average",743,471,1170
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/26/2016 - 3/26/2016, Every day, Daily Average",504,280,904
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/26/2016 - 3/26/2016, Every day, Daily Average",704,498,994
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",825,574,1184
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",966,686,1359
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",1026,782,1346
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",918,673,1250
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",558,324,959
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",754,470,1209
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",834,534,1301
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/26/2016 - 3/26/2016, Every day, Daily Average",836,556,1256
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/26/2016 - 3/26/2016, Every day, Daily Average",728,467,1134
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/26/2016 - 3/26/2016, Every day, Daily Average",836,587,1188
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/26/2016 - 3/26/2016, Every day, Daily Average",917,693,1211
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",609,367,1009
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/26/2016 - 3/26/2016, Every day, Daily Average",613,376,997
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/26/2016 - 3/26/2016, Every day, Daily Average",750,469,1199
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/26/2016 - 3/26/2016, Every day, Daily Average",1095,868,1379
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/26/2016 - 3/26/2016, Every day, Daily Average",744,475,1164
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/26/2016 - 3/26/2016, Every day, Daily Average",1453,1184,1783
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/26/2016 - 3/26/2016, Every day, Daily Average",832,598,1156
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/26/2016 - 3/26/2016, Every day, Daily Average",874,647,1179
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/26/2016 - 3/26/2016, Every day, Daily Average",1321,999,1745
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/26/2016 - 3/26/2016, Every day, Daily Average",648,471,890
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/26/2016 - 3/26/2016, Every day, Daily Average",1075,776,1488
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/26/2016 - 3/26/2016, Every day, Daily Average",905,644,1270
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/26/2016 - 3/26/2016, Every day, Daily Average",1144,856,1528
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/26/2016 - 3/26/2016, Every day, Daily Average",349,202,601
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/26/2016 - 3/26/2016, Every day, Daily Average",807,613,1061
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/26/2016 - 3/26/2016, Every day, Daily Average",881,658,1178
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/26/2016 - 3/26/2016, Every day, Daily Average",882,607,1280
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/26/2016 - 3/26/2016, Every day, Daily Average",1153,873,1521
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","3/26/2016 - 3/26/2016, Every day, Daily Average",1798,1409,2294
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/26/2016 - 3/26/2016, Every day, Daily Average",1049,777,1414
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/26/2016 - 3/26/2016, Every day, Daily Average",1473,1246,1741
