"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/28/2018 - 6/28/2018, Every day, Daily Average",2022,1586,2576
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/28/2018 - 6/28/2018, Every day, Daily Average",2331,1975,2750
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/28/2018 - 6/28/2018, Every day, Daily Average",2412,1916,3036
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/28/2018 - 6/28/2018, Every day, Daily Average",2255,1958,2596
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/28/2018 - 6/28/2018, Every day, Daily Average",1623,1205,2185
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/28/2018 - 6/28/2018, Every day, Daily Average",1834,1395,2410
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/28/2018 - 6/28/2018, Every day, Daily Average",1610,1316,1969
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/28/2018 - 6/28/2018, Every day, Daily Average",1481,1055,2077
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/28/2018 - 6/28/2018, Every day, Daily Average",1216,867,1704
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/28/2018 - 6/28/2018, Every day, Daily Average",1822,1350,2458
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/28/2018 - 6/28/2018, Every day, Daily Average",2093,1626,2694
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/28/2018 - 6/28/2018, Every day, Daily Average",1904,1428,2537
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/28/2018 - 6/28/2018, Every day, Daily Average",2100,1582,2787
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",307,135,693
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/28/2018 - 6/28/2018, Every day, Daily Average",1933,1623,2301
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/28/2018 - 6/28/2018, Every day, Daily Average",1570,1127,2185
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/28/2018 - 6/28/2018, Every day, Daily Average",1521,1008,2294
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/28/2018 - 6/28/2018, Every day, Daily Average",1644,1134,2381
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",790,554,1124
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/28/2018 - 6/28/2018, Every day, Daily Average",2290,1485,3529
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/28/2018 - 6/28/2018, Every day, Daily Average",2027,1647,2493
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/28/2018 - 6/28/2018, Every day, Daily Average",1092,724,1645
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/28/2018 - 6/28/2018, Every day, Daily Average",1362,976,1900
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/28/2018 - 6/28/2018, Every day, Daily Average",1536,1154,2044
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/28/2018 - 6/28/2018, Every day, Daily Average",2056,1505,2808
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/28/2018 - 6/28/2018, Every day, Daily Average",1756,1533,2010
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",516,250,1063
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/28/2018 - 6/28/2018, Every day, Daily Average",2553,1926,3382
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/28/2018 - 6/28/2018, Every day, Daily Average",2251,1488,3404
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/28/2018 - 6/28/2018, Every day, Daily Average",2003,1416,2833
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/28/2018 - 6/28/2018, Every day, Daily Average",1909,1204,3024
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/28/2018 - 6/28/2018, Every day, Daily Average",1085,767,1534
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/28/2018 - 6/28/2018, Every day, Daily Average",1456,1075,1970
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/28/2018 - 6/28/2018, Every day, Daily Average",1304,837,2029
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/28/2018 - 6/28/2018, Every day, Daily Average",1928,1523,2440
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/28/2018 - 6/28/2018, Every day, Daily Average",1627,1309,2020
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/28/2018 - 6/28/2018, Every day, Daily Average",1472,989,2189
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/28/2018 - 6/28/2018, Every day, Daily Average",1468,1153,1867
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/28/2018 - 6/28/2018, Every day, Daily Average",1534,1036,2270
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/28/2018 - 6/28/2018, Every day, Daily Average",1807,1165,2802
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/28/2018 - 6/28/2018, Every day, Daily Average",2456,1644,3668
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","6/28/2018 - 6/28/2018, Every day, Daily Average",1703,1438,2015
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/28/2018 - 6/28/2018, Every day, Daily Average",2656,2445,2884
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/28/2018 - 6/28/2018, Every day, Daily Average",2496,2062,3020
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/28/2018 - 6/28/2018, Every day, Daily Average",2908,1977,4276
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",327,156,682
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1494,1011,2205
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",449,245,819
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1448,1085,1930
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1404,1011,1949
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1074,718,1606
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",675,437,1041
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",350,163,749
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",201,73,546
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",628,415,950
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",502,290,866
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",822,624,1082
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",863,613,1213
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",940,579,1524
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1180,819,1699
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1442,962,2161
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1515,1038,2209
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1207,787,1851
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1258,742,2131
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1800,1186,2729
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1882,1152,3073
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1691,1109,2576
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1393,882,2198
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/28/2018 - 6/28/2018, Every day, Daily Average",2361,1890,2948
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","6/28/2018 - 6/28/2018, Every day, Daily Average",2211,1864,2621
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",2039,1546,2687
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1987,1590,2482
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1437,1072,1924
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/28/2018 - 6/28/2018, Every day, Daily Average",648,406,1033
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/28/2018 - 6/28/2018, Every day, Daily Average",754,515,1103
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/28/2018 - 6/28/2018, Every day, Daily Average",738,550,988
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1672,1141,2450
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",754,511,1110
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/28/2018 - 6/28/2018, Every day, Daily Average",1961,1506,2552
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/28/2018 - 6/28/2018, Every day, Daily Average",1818,1353,2441
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/28/2018 - 6/28/2018, Every day, Daily Average",1884,1471,2411
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/28/2018 - 6/28/2018, Every day, Daily Average",2555,2003,3258
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",517,261,1022
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",210,83,530
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/28/2018 - 6/28/2018, Every day, Daily Average",2405,1908,3029
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/28/2018 - 6/28/2018, Every day, Daily Average",748,467,1196
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/28/2018 - 6/28/2018, Every day, Daily Average",2813,2165,3653
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/28/2018 - 6/28/2018, Every day, Daily Average",2986,2313,3854
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/28/2018 - 6/28/2018, Every day, Daily Average",1170,848,1613
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","6/28/2018 - 6/28/2018, Every day, Daily Average",2986,2743,3249
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/28/2018 - 6/28/2018, Every day, Daily Average",856,587,1248
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/28/2018 - 6/28/2018, Every day, Daily Average",1349,925,1966
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/28/2018 - 6/28/2018, Every day, Daily Average",1565,1305,1875
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/28/2018 - 6/28/2018, Every day, Daily Average",1338,915,1955
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/28/2018 - 6/28/2018, Every day, Daily Average",792,533,1176
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/28/2018 - 6/28/2018, Every day, Daily Average",692,433,1104
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/28/2018 - 6/28/2018, Every day, Daily Average",570,350,928
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/28/2018 - 6/28/2018, Every day, Daily Average",1073,810,1420
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/28/2018 - 6/28/2018, Every day, Daily Average",1012,669,1529
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/28/2018 - 6/28/2018, Every day, Daily Average",1520,1133,2038
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/28/2018 - 6/28/2018, Every day, Daily Average",1703,1217,2382
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/28/2018 - 6/28/2018, Every day, Daily Average",1278,937,1741
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/28/2018 - 6/28/2018, Every day, Daily Average",1923,1467,2520
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","6/28/2018 - 6/28/2018, Every day, Daily Average",1647,1093,2479
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/28/2018 - 6/28/2018, Every day, Daily Average",1360,992,1864
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/28/2018 - 6/28/2018, Every day, Daily Average",1241,830,1853
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/28/2018 - 6/28/2018, Every day, Daily Average",1274,825,1966
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/28/2018 - 6/28/2018, Every day, Daily Average",1094,847,1411
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/28/2018 - 6/28/2018, Every day, Daily Average",1569,1163,2115
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/28/2018 - 6/28/2018, Every day, Daily Average",1469,1128,1912
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/28/2018 - 6/28/2018, Every day, Daily Average",1804,1435,2266
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/28/2018 - 6/28/2018, Every day, Daily Average",1376,857,2209
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/28/2018 - 6/28/2018, Every day, Daily Average",1709,1480,1973
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/28/2018 - 6/28/2018, Every day, Daily Average",2043,1474,2831
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/28/2018 - 6/28/2018, Every day, Daily Average",2071,1612,2659
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/28/2018 - 6/28/2018, Every day, Daily Average",1984,1518,2592
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/28/2018 - 6/28/2018, Every day, Daily Average",1892,1554,2302
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/28/2018 - 6/28/2018, Every day, Daily Average",1536,912,2584
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/28/2018 - 6/28/2018, Every day, Daily Average",1918,1624,2264
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/28/2018 - 6/28/2018, Every day, Daily Average",3134,2330,4214
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/28/2018 - 6/28/2018, Every day, Daily Average",2550,2223,2924
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/28/2018 - 6/28/2018, Every day, Daily Average",1459,1085,1961
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/28/2018 - 6/28/2018, Every day, Daily Average",1674,1280,2187
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/28/2018 - 6/28/2018, Every day, Daily Average",1539,1163,2036
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/28/2018 - 6/28/2018, Every day, Daily Average",2252,1587,3193
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/28/2018 - 6/28/2018, Every day, Daily Average",2354,2161,2564
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/28/2018 - 6/28/2018, Every day, Daily Average",2533,2345,2735
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/28/2018 - 6/28/2018, Every day, Daily Average",1079,775,1501
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/28/2018 - 6/28/2018, Every day, Daily Average",2024,1833,2234
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/28/2018 - 6/28/2018, Every day, Daily Average",1243,760,2032
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/28/2018 - 6/28/2018, Every day, Daily Average",2008,1701,2369
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/28/2018 - 6/28/2018, Every day, Daily Average",1974,1367,2848
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/28/2018 - 6/28/2018, Every day, Daily Average",1123,791,1593
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/28/2018 - 6/28/2018, Every day, Daily Average",2078,1516,2846
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/28/2018 - 6/28/2018, Every day, Daily Average",2339,1545,3541
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/28/2018 - 6/28/2018, Every day, Daily Average",739,444,1229
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/28/2018 - 6/28/2018, Every day, Daily Average",2849,1939,4185
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/28/2018 - 6/28/2018, Every day, Daily Average",2548,1817,3571
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/28/2018 - 6/28/2018, Every day, Daily Average",1668,1126,2469
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/28/2018 - 6/28/2018, Every day, Daily Average",1419,928,2167
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/28/2018 - 6/28/2018, Every day, Daily Average",1772,1482,2118
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/28/2018 - 6/28/2018, Every day, Daily Average",2219,1703,2891
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/28/2018 - 6/28/2018, Every day, Daily Average",2367,1850,3027
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/28/2018 - 6/28/2018, Every day, Daily Average",2755,2074,3658
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/28/2018 - 6/28/2018, Every day, Daily Average",938,610,1441
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/28/2018 - 6/28/2018, Every day, Daily Average",636,390,1036
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/28/2018 - 6/28/2018, Every day, Daily Average",975,674,1409
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/28/2018 - 6/28/2018, Every day, Daily Average",985,666,1455
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/28/2018 - 6/28/2018, Every day, Daily Average",711,443,1140
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/28/2018 - 6/28/2018, Every day, Daily Average",1264,846,1886
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/28/2018 - 6/28/2018, Every day, Daily Average",1073,750,1534
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/28/2018 - 6/28/2018, Every day, Daily Average",1143,803,1625
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/28/2018 - 6/28/2018, Every day, Daily Average",1119,852,1468
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/28/2018 - 6/28/2018, Every day, Daily Average",2290,1617,3241
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/28/2018 - 6/28/2018, Every day, Daily Average",2016,1538,2641
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/28/2018 - 6/28/2018, Every day, Daily Average",1999,1658,2409
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/28/2018 - 6/28/2018, Every day, Daily Average",2294,1687,3119
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/28/2018 - 6/28/2018, Every day, Daily Average",3073,2275,4150
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/28/2018 - 6/28/2018, Every day, Daily Average",1407,1018,1943
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/28/2018 - 6/28/2018, Every day, Daily Average",1105,785,1555
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/28/2018 - 6/28/2018, Every day, Daily Average",1079,786,1480
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/28/2018 - 6/28/2018, Every day, Daily Average",1140,828,1568
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/28/2018 - 6/28/2018, Every day, Daily Average",1216,862,1714
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/28/2018 - 6/28/2018, Every day, Daily Average",1211,899,1630
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/28/2018 - 6/28/2018, Every day, Daily Average",1307,963,1773
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/28/2018 - 6/28/2018, Every day, Daily Average",2677,2007,3569
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/28/2018 - 6/28/2018, Every day, Daily Average",2712,2015,3649
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/28/2018 - 6/28/2018, Every day, Daily Average",956,709,1287
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/28/2018 - 6/28/2018, Every day, Daily Average",2052,1468,2867
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/28/2018 - 6/28/2018, Every day, Daily Average",2236,1581,3160
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/28/2018 - 6/28/2018, Every day, Daily Average",2167,1414,3320
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/28/2018 - 6/28/2018, Every day, Daily Average",1801,1138,2848
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","6/28/2018 - 6/28/2018, Every day, Daily Average",1557,1181,2051
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","6/28/2018 - 6/28/2018, Every day, Daily Average",2419,2185,2677
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","6/28/2018 - 6/28/2018, Every day, Daily Average",2336,1889,2887
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/28/2018 - 6/28/2018, Every day, Daily Average",1894,1458,2459
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/28/2018 - 6/28/2018, Every day, Daily Average",1864,1400,2481
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/28/2018 - 6/28/2018, Every day, Daily Average",1590,1140,2217
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/28/2018 - 6/28/2018, Every day, Daily Average",1788,1303,2452
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/28/2018 - 6/28/2018, Every day, Daily Average",1579,1264,1971
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/28/2018 - 6/28/2018, Every day, Daily Average",1421,1161,1738
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/28/2018 - 6/28/2018, Every day, Daily Average",1297,953,1764
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/28/2018 - 6/28/2018, Every day, Daily Average",1443,1034,2013
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/28/2018 - 6/28/2018, Every day, Daily Average",1705,1294,2244
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/28/2018 - 6/28/2018, Every day, Daily Average",1718,1150,2564
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/28/2018 - 6/28/2018, Every day, Daily Average",1344,993,1818
