"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/14/2016 - 5/14/2016, Every day, Daily Average",1238,1034,1481
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/14/2016 - 5/14/2016, Every day, Daily Average",1210,852,1717
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",706,430,1158
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",740,523,1046
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/14/2016 - 5/14/2016, Every day, Daily Average",1531,1210,1937
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/14/2016 - 5/14/2016, Every day, Daily Average",944,598,1487
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/14/2016 - 5/14/2016, Every day, Daily Average",1483,1120,1962
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/14/2016 - 5/14/2016, Every day, Daily Average",2339,1483,3687
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/14/2016 - 5/14/2016, Every day, Daily Average",1396,1284,1517
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/14/2016 - 5/14/2016, Every day, Daily Average",1159,880,1525
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/14/2016 - 5/14/2016, Every day, Daily Average",954,731,1245
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/14/2016 - 5/14/2016, Every day, Daily Average",1213,803,1830
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/14/2016 - 5/14/2016, Every day, Daily Average",865,528,1414
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/14/2016 - 5/14/2016, Every day, Daily Average",1200,952,1511
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/14/2016 - 5/14/2016, Every day, Daily Average",1259,983,1612
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/14/2016 - 5/14/2016, Every day, Daily Average",1853,1577,2176
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/14/2016 - 5/14/2016, Every day, Daily Average",1274,1041,1558
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/14/2016 - 5/14/2016, Every day, Daily Average",1206,936,1553
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/14/2016 - 5/14/2016, Every day, Daily Average",1989,1618,2444
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/14/2016 - 5/14/2016, Every day, Daily Average",1034,706,1512
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/14/2016 - 5/14/2016, Every day, Daily Average",1365,986,1889
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/14/2016 - 5/14/2016, Every day, Daily Average",1900,1457,2476
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1243,929,1661
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",205,75,553
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",550,372,812
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",442,263,740
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",476,284,797
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",803,540,1192
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1149,844,1562
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1086,800,1473
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/14/2016 - 5/14/2016, Every day, Daily Average",665,449,982
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/14/2016 - 5/14/2016, Every day, Daily Average",774,488,1225
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",834,557,1247
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","5/14/2016 - 5/14/2016, Every day, Daily Average",1764,1546,2012
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/14/2016 - 5/14/2016, Every day, Daily Average",1373,1090,1728
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/14/2016 - 5/14/2016, Every day, Daily Average",1793,1449,2218
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/14/2016 - 5/14/2016, Every day, Daily Average",994,744,1327
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/14/2016 - 5/14/2016, Every day, Daily Average",992,786,1250
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/14/2016 - 5/14/2016, Every day, Daily Average",1183,901,1552
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/14/2016 - 5/14/2016, Every day, Daily Average",501,299,837
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/14/2016 - 5/14/2016, Every day, Daily Average",1298,862,1953
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/14/2016 - 5/14/2016, Every day, Daily Average",803,544,1183
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/14/2016 - 5/14/2016, Every day, Daily Average",1103,846,1436
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/14/2016 - 5/14/2016, Every day, Daily Average",464,214,1003
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/14/2016 - 5/14/2016, Every day, Daily Average",777,526,1146
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/14/2016 - 5/14/2016, Every day, Daily Average",1043,730,1488
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/14/2016 - 5/14/2016, Every day, Daily Average",1003,681,1475
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/14/2016 - 5/14/2016, Every day, Daily Average",1296,988,1699
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/14/2016 - 5/14/2016, Every day, Daily Average",1252,1034,1515
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/14/2016 - 5/14/2016, Every day, Daily Average",1343,1061,1698
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/14/2016 - 5/14/2016, Every day, Daily Average",1486,1121,1968
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/14/2016 - 5/14/2016, Every day, Daily Average",1303,873,1942
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/14/2016 - 5/14/2016, Every day, Daily Average",2216,1767,2777
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/14/2016 - 5/14/2016, Every day, Daily Average",1182,878,1590
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/14/2016 - 5/14/2016, Every day, Daily Average",1205,898,1616
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/14/2016 - 5/14/2016, Every day, Daily Average",1289,983,1688
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/14/2016 - 5/14/2016, Every day, Daily Average",1981,1573,2494
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1187,859,1640
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/14/2016 - 5/14/2016, Every day, Daily Average",1257,963,1639
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/14/2016 - 5/14/2016, Every day, Daily Average",1399,1160,1686
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1444,1116,1867
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",407,246,671
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",652,447,949
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",865,616,1214
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1204,823,1759
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",831,494,1396
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1298,1027,1640
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1715,1116,2634
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1228,885,1702
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1680,1222,2309
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1282,913,1798
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",2368,1690,3317
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/14/2016 - 5/14/2016, Every day, Daily Average",740,435,1256
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/14/2016 - 5/14/2016, Every day, Daily Average",929,673,1280
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1434,1036,1984
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/14/2016 - 5/14/2016, Every day, Daily Average",691,434,1100
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/14/2016 - 5/14/2016, Every day, Daily Average",1960,1790,2145
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/14/2016 - 5/14/2016, Every day, Daily Average",1120,861,1456
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/14/2016 - 5/14/2016, Every day, Daily Average",779,576,1053
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/14/2016 - 5/14/2016, Every day, Daily Average",550,291,1036
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/14/2016 - 5/14/2016, Every day, Daily Average",1809,1477,2215
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/14/2016 - 5/14/2016, Every day, Daily Average",1003,735,1367
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/14/2016 - 5/14/2016, Every day, Daily Average",1512,1088,2099
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1468,1139,1891
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",211,88,501
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",950,562,1605
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",973,674,1402
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1922,1589,2323
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",364,190,695
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/14/2016 - 5/14/2016, Every day, Daily Average",2606,2346,2893
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",186,97,353
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/14/2016 - 5/14/2016, Every day, Daily Average",1734,1382,2175
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",609,377,983
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1152,900,1473
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",865,555,1347
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/14/2016 - 5/14/2016, Every day, Daily Average",1969,1612,2404
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/14/2016 - 5/14/2016, Every day, Daily Average",1401,914,2146
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",474,282,795
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",659,438,989
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1414,1101,1815
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/14/2016 - 5/14/2016, Every day, Daily Average",1043,750,1450
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/14/2016 - 5/14/2016, Every day, Daily Average",879,611,1263
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/14/2016 - 5/14/2016, Every day, Daily Average",819,551,1217
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/14/2016 - 5/14/2016, Every day, Daily Average",1331,967,1831
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/14/2016 - 5/14/2016, Every day, Daily Average",1040,711,1519
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",763,482,1205
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",1939,1370,2743
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/14/2016 - 5/14/2016, Every day, Daily Average",655,391,1096
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/14/2016 - 5/14/2016, Every day, Daily Average",1474,1197,1814
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/14/2016 - 5/14/2016, Every day, Daily Average",569,341,948
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/14/2016 - 5/14/2016, Every day, Daily Average",852,561,1292
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/14/2016 - 5/14/2016, Every day, Daily Average",1056,741,1503
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/14/2016 - 5/14/2016, Every day, Daily Average",1113,787,1572
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/14/2016 - 5/14/2016, Every day, Daily Average",1027,704,1496
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/14/2016 - 5/14/2016, Every day, Daily Average",1108,806,1522
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/14/2016 - 5/14/2016, Every day, Daily Average",891,679,1167
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/14/2016 - 5/14/2016, Every day, Daily Average",1288,995,1667
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/14/2016 - 5/14/2016, Every day, Daily Average",1476,1104,1973
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/14/2016 - 5/14/2016, Every day, Daily Average",1633,1250,2132
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/14/2016 - 5/14/2016, Every day, Daily Average",1587,1297,1940
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/14/2016 - 5/14/2016, Every day, Daily Average",1465,1230,1743
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/14/2016 - 5/14/2016, Every day, Daily Average",1863,1452,2388
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/14/2016 - 5/14/2016, Every day, Daily Average",1297,998,1684
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/14/2016 - 5/14/2016, Every day, Daily Average",1678,1370,2054
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/14/2016 - 5/14/2016, Every day, Daily Average",1331,987,1794
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/14/2016 - 5/14/2016, Every day, Daily Average",1067,785,1448
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/14/2016 - 5/14/2016, Every day, Daily Average",1569,1257,1956
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/14/2016 - 5/14/2016, Every day, Daily Average",1823,1522,2183
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/14/2016 - 5/14/2016, Every day, Daily Average",1542,1212,1961
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/14/2016 - 5/14/2016, Every day, Daily Average",1628,1331,1990
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",350,168,728
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/14/2016 - 5/14/2016, Every day, Daily Average",2210,1901,2568
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/14/2016 - 5/14/2016, Every day, Daily Average",2135,1759,2590
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/14/2016 - 5/14/2016, Every day, Daily Average",1574,1208,2049
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/14/2016 - 5/14/2016, Every day, Daily Average",1165,884,1534
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/14/2016 - 5/14/2016, Every day, Daily Average",1454,1171,1804
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",635,455,886
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/14/2016 - 5/14/2016, Every day, Daily Average",1496,1228,1821
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","5/14/2016 - 5/14/2016, Every day, Daily Average",2127,1530,2956
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/14/2016 - 5/14/2016, Every day, Daily Average",1734,1437,2090
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/14/2016 - 5/14/2016, Every day, Daily Average",954,655,1388
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/14/2016 - 5/14/2016, Every day, Daily Average",1279,969,1686
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/14/2016 - 5/14/2016, Every day, Daily Average",1574,1232,2010
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/14/2016 - 5/14/2016, Every day, Daily Average",431,217,853
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/14/2016 - 5/14/2016, Every day, Daily Average",2368,2047,2738
