"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/31/2019 - 12/31/2019, Every day, Daily Average",791,627,997
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/31/2019 - 12/31/2019, Every day, Daily Average",1171,959,1429
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/31/2019 - 12/31/2019, Every day, Daily Average",1344,1161,1555
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/31/2019 - 12/31/2019, Every day, Daily Average",1550,1394,1722
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/31/2019 - 12/31/2019, Every day, Daily Average",1785,1614,1973
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",286,148,549
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/31/2019 - 12/31/2019, Every day, Daily Average",1971,1553,2501
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/31/2019 - 12/31/2019, Every day, Daily Average",1401,1143,1716
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/31/2019 - 12/31/2019, Every day, Daily Average",1526,1145,2032
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/31/2019 - 12/31/2019, Every day, Daily Average",1167,899,1513
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/31/2019 - 12/31/2019, Every day, Daily Average",864,621,1201
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/31/2019 - 12/31/2019, Every day, Daily Average",1013,826,1241
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/31/2019 - 12/31/2019, Every day, Daily Average",866,633,1183
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/31/2019 - 12/31/2019, Every day, Daily Average",1791,1588,2019
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/31/2019 - 12/31/2019, Every day, Daily Average",1343,1242,1451
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/31/2019 - 12/31/2019, Every day, Daily Average",1068,807,1412
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/31/2019 - 12/31/2019, Every day, Daily Average",1046,905,1207
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/31/2019 - 12/31/2019, Every day, Daily Average",1112,830,1489
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/31/2019 - 12/31/2019, Every day, Daily Average",1209,867,1684
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/31/2019 - 12/31/2019, Every day, Daily Average",1515,1160,1976
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",228,127,406
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",992,719,1368
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",396,264,592
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",1146,910,1442
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",930,745,1160
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",723,532,982
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",541,354,825
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",215,113,406
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",134,54,327
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",453,329,622
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",367,222,605
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",661,509,857
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",648,507,828
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",577,385,863
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",822,620,1088
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",1018,720,1437
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",1114,809,1533
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",790,533,1169
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",719,478,1079
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",1080,715,1629
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",1019,667,1556
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",996,722,1373
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",808,581,1122
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",1117,788,1581
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",1518,1432,1608
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",1150,930,1421
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",1766,1615,1930
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/31/2019 - 12/31/2019, Every day, Daily Average",508,336,766
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/31/2019 - 12/31/2019, Every day, Daily Average",769,499,1184
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/31/2019 - 12/31/2019, Every day, Daily Average",699,560,872
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",1150,857,1542
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",545,391,757
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/31/2019 - 12/31/2019, Every day, Daily Average",1589,1378,1831
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/31/2019 - 12/31/2019, Every day, Daily Average",1524,1344,1727
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/31/2019 - 12/31/2019, Every day, Daily Average",1604,1438,1788
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/31/2019 - 12/31/2019, Every day, Daily Average",2079,1811,2386
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",310,169,566
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",156,58,416
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/31/2019 - 12/31/2019, Every day, Daily Average",1930,1722,2162
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/31/2019 - 12/31/2019, Every day, Daily Average",641,457,898
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/31/2019 - 12/31/2019, Every day, Daily Average",2273,2005,2576
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/31/2019 - 12/31/2019, Every day, Daily Average",907,782,1051
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/31/2019 - 12/31/2019, Every day, Daily Average",664,540,815
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/31/2019 - 12/31/2019, Every day, Daily Average",969,797,1176
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/31/2019 - 12/31/2019, Every day, Daily Average",961,809,1140
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/31/2019 - 12/31/2019, Every day, Daily Average",853,725,1003
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/31/2019 - 12/31/2019, Every day, Daily Average",628,505,780
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/31/2019 - 12/31/2019, Every day, Daily Average",506,361,708
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/31/2019 - 12/31/2019, Every day, Daily Average",409,303,551
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/31/2019 - 12/31/2019, Every day, Daily Average",1120,804,1559
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/31/2019 - 12/31/2019, Every day, Daily Average",779,580,1044
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/31/2019 - 12/31/2019, Every day, Daily Average",1379,1143,1662
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/31/2019 - 12/31/2019, Every day, Daily Average",1137,907,1424
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/31/2019 - 12/31/2019, Every day, Daily Average",1537,1334,1769
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/31/2019 - 12/31/2019, Every day, Daily Average",1191,989,1434
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/31/2019 - 12/31/2019, Every day, Daily Average",1335,1172,1520
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/31/2019 - 12/31/2019, Every day, Daily Average",954,758,1199
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/31/2019 - 12/31/2019, Every day, Daily Average",935,687,1271
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/31/2019 - 12/31/2019, Every day, Daily Average",1075,877,1317
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/31/2019 - 12/31/2019, Every day, Daily Average",1374,1137,1658
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/31/2019 - 12/31/2019, Every day, Daily Average",1453,1265,1668
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",770,539,1098
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/31/2019 - 12/31/2019, Every day, Daily Average",1474,1336,1625
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/31/2019 - 12/31/2019, Every day, Daily Average",1802,1517,2140
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/31/2019 - 12/31/2019, Every day, Daily Average",1682,1520,1860
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","12/31/2019 - 12/31/2019, Every day, Daily Average",1711,1537,1904
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/31/2019 - 12/31/2019, Every day, Daily Average",1782,1555,2041
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/31/2019 - 12/31/2019, Every day, Daily Average",1613,1413,1840
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/31/2019 - 12/31/2019, Every day, Daily Average",1688,1422,2002
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/31/2019 - 12/31/2019, Every day, Daily Average",1221,839,1776
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/31/2019 - 12/31/2019, Every day, Daily Average",1671,1543,1808
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/31/2019 - 12/31/2019, Every day, Daily Average",2302,1789,2961
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/31/2019 - 12/31/2019, Every day, Daily Average",1158,991,1351
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/31/2019 - 12/31/2019, Every day, Daily Average",1340,1178,1524
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/31/2019 - 12/31/2019, Every day, Daily Average",1242,1073,1436
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/31/2019 - 12/31/2019, Every day, Daily Average",1653,1292,2114
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/31/2019 - 12/31/2019, Every day, Daily Average",807,570,1140
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/31/2019 - 12/31/2019, Every day, Daily Average",770,562,1054
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/31/2019 - 12/31/2019, Every day, Daily Average",1825,1534,2169
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/31/2019 - 12/31/2019, Every day, Daily Average",1718,1256,2348
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/31/2019 - 12/31/2019, Every day, Daily Average",860,655,1128
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/31/2019 - 12/31/2019, Every day, Daily Average",1892,1400,2555
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/31/2019 - 12/31/2019, Every day, Daily Average",1828,1326,2519
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/31/2019 - 12/31/2019, Every day, Daily Average",503,333,758
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/31/2019 - 12/31/2019, Every day, Daily Average",1864,1387,2503
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/31/2019 - 12/31/2019, Every day, Daily Average",1010,771,1322
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/31/2019 - 12/31/2019, Every day, Daily Average",964,730,1272
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/31/2019 - 12/31/2019, Every day, Daily Average",1590,1310,1928
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/31/2019 - 12/31/2019, Every day, Daily Average",1507,1267,1791
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/31/2019 - 12/31/2019, Every day, Daily Average",1566,1278,1918
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/31/2019 - 12/31/2019, Every day, Daily Average",815,637,1041
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/31/2019 - 12/31/2019, Every day, Daily Average",420,276,637
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/31/2019 - 12/31/2019, Every day, Daily Average",776,594,1013
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/31/2019 - 12/31/2019, Every day, Daily Average",793,572,1098
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/31/2019 - 12/31/2019, Every day, Daily Average",475,311,724
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/31/2019 - 12/31/2019, Every day, Daily Average",979,788,1216
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/31/2019 - 12/31/2019, Every day, Daily Average",891,673,1179
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/31/2019 - 12/31/2019, Every day, Daily Average",839,603,1165
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/31/2019 - 12/31/2019, Every day, Daily Average",929,733,1176
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/31/2019 - 12/31/2019, Every day, Daily Average",1661,1335,2066
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/31/2019 - 12/31/2019, Every day, Daily Average",1290,1050,1583
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","12/31/2019 - 12/31/2019, Every day, Daily Average",1840,1428,2370
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","12/31/2019 - 12/31/2019, Every day, Daily Average",2374,1989,2833
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/31/2019 - 12/31/2019, Every day, Daily Average",1102,846,1435
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/31/2019 - 12/31/2019, Every day, Daily Average",950,770,1172
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/31/2019 - 12/31/2019, Every day, Daily Average",940,762,1159
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/31/2019 - 12/31/2019, Every day, Daily Average",965,796,1169
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/31/2019 - 12/31/2019, Every day, Daily Average",1107,866,1414
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/31/2019 - 12/31/2019, Every day, Daily Average",1013,850,1206
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/31/2019 - 12/31/2019, Every day, Daily Average",1109,919,1337
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/31/2019 - 12/31/2019, Every day, Daily Average",2132,1683,2700
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/31/2019 - 12/31/2019, Every day, Daily Average",1798,662,4877
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/31/2019 - 12/31/2019, Every day, Daily Average",899,663,1218
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/31/2019 - 12/31/2019, Every day, Daily Average",1581,1186,2106
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/31/2019 - 12/31/2019, Every day, Daily Average",1685,1282,2213
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/31/2019 - 12/31/2019, Every day, Daily Average",1595,1107,2297
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/31/2019 - 12/31/2019, Every day, Daily Average",1049,740,1486
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/31/2019 - 12/31/2019, Every day, Daily Average",1227,1109,1356
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/31/2019 - 12/31/2019, Every day, Daily Average",1329,1150,1534
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/31/2019 - 12/31/2019, Every day, Daily Average",1336,1083,1646
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/31/2019 - 12/31/2019, Every day, Daily Average",1152,1030,1288
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/31/2019 - 12/31/2019, Every day, Daily Average",1304,1094,1553
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/31/2019 - 12/31/2019, Every day, Daily Average",1366,1177,1584
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/31/2019 - 12/31/2019, Every day, Daily Average",942,841,1055
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/31/2019 - 12/31/2019, Every day, Daily Average",903,677,1204
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/31/2019 - 12/31/2019, Every day, Daily Average",967,765,1222
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/31/2019 - 12/31/2019, Every day, Daily Average",1024,823,1273
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/31/2019 - 12/31/2019, Every day, Daily Average",1187,938,1501
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/31/2019 - 12/31/2019, Every day, Daily Average",1054,914,1214
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/31/2019 - 12/31/2019, Every day, Daily Average",975,846,1122
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/31/2019 - 12/31/2019, Every day, Daily Average",1107,960,1275
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/31/2019 - 12/31/2019, Every day, Daily Average",816,692,961
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/31/2019 - 12/31/2019, Every day, Daily Average",755,622,916
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/31/2019 - 12/31/2019, Every day, Daily Average",1044,886,1228
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/31/2019 - 12/31/2019, Every day, Daily Average",921,740,1146
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/31/2019 - 12/31/2019, Every day, Daily Average",1111,915,1348
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/31/2019 - 12/31/2019, Every day, Daily Average",903,782,1041
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/31/2019 - 12/31/2019, Every day, Daily Average",1147,904,1454
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/31/2019 - 12/31/2019, Every day, Daily Average",847,638,1123
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/31/2019 - 12/31/2019, Every day, Daily Average",904,694,1176
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/31/2019 - 12/31/2019, Every day, Daily Average",1461,1143,1866
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/31/2019 - 12/31/2019, Every day, Daily Average",545,425,698
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/31/2019 - 12/31/2019, Every day, Daily Average",708,581,861
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/31/2019 - 12/31/2019, Every day, Daily Average",720,605,856
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/31/2019 - 12/31/2019, Every day, Daily Average",579,441,759
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/31/2019 - 12/31/2019, Every day, Daily Average",514,376,701
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/31/2019 - 12/31/2019, Every day, Daily Average",403,292,555
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/31/2019 - 12/31/2019, Every day, Daily Average",566,417,766
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/31/2019 - 12/31/2019, Every day, Daily Average",715,528,967
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/31/2019 - 12/31/2019, Every day, Daily Average",1155,936,1424
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/31/2019 - 12/31/2019, Every day, Daily Average",682,525,884
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/31/2019 - 12/31/2019, Every day, Daily Average",1787,1601,1994
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","12/31/2019 - 12/31/2019, Every day, Daily Average",1726,1555,1914
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/31/2019 - 12/31/2019, Every day, Daily Average",623,423,917
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/31/2019 - 12/31/2019, Every day, Daily Average",588,438,787
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/31/2019 - 12/31/2019, Every day, Daily Average",795,634,996
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","12/31/2019 - 12/31/2019, Every day, Daily Average",1969,1837,2110
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",444,297,662
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",580,403,834
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",678,481,955
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",701,507,968
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",1160,955,1408
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",980,744,1290
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",1065,841,1347
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",668,467,955
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",982,681,1414
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",1148,784,1679
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/31/2019 - 12/31/2019, Every day, Daily Average",1281,997,1645
