"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/12/2016 - 3/12/2016, Every day, Daily Average",983,681,1417
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/12/2016 - 3/12/2016, Every day, Daily Average",1191,872,1626
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/12/2016 - 3/12/2016, Every day, Daily Average",1306,1030,1654
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/12/2016 - 3/12/2016, Every day, Daily Average",1173,858,1602
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/12/2016 - 3/12/2016, Every day, Daily Average",1344,984,1835
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","3/12/2016 - 3/12/2016, Every day, Daily Average",1451,1299,1620
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",355,175,718
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1073,811,1418
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",418,243,717
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1249,987,1580
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1143,866,1508
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",849,569,1264
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",619,370,1033
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",298,122,724
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",215,81,570
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",508,354,728
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",470,285,774
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",701,513,957
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",665,486,909
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",662,440,995
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",993,702,1402
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1016,753,1369
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1078,637,1822
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",763,521,1115
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",760,519,1111
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1305,828,2054
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1117,750,1661
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1108,805,1524
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",920,658,1285
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1559,1210,2007
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1552,1211,1988
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1303,991,1713
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",2152,1836,2522
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/12/2016 - 3/12/2016, Every day, Daily Average",665,420,1052
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/12/2016 - 3/12/2016, Every day, Daily Average",750,521,1078
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/12/2016 - 3/12/2016, Every day, Daily Average",768,559,1053
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1068,771,1479
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",561,386,813
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",457,205,1017
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",184,70,482
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/12/2016 - 3/12/2016, Every day, Daily Average",685,451,1039
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/12/2016 - 3/12/2016, Every day, Daily Average",1115,809,1536
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/12/2016 - 3/12/2016, Every day, Daily Average",808,574,1136
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/12/2016 - 3/12/2016, Every day, Daily Average",1264,985,1621
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/12/2016 - 3/12/2016, Every day, Daily Average",724,514,1018
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/12/2016 - 3/12/2016, Every day, Daily Average",577,381,872
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/12/2016 - 3/12/2016, Every day, Daily Average",570,365,888
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/12/2016 - 3/12/2016, Every day, Daily Average",1016,705,1463
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/12/2016 - 3/12/2016, Every day, Daily Average",976,702,1355
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/12/2016 - 3/12/2016, Every day, Daily Average",1287,1085,1525
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/12/2016 - 3/12/2016, Every day, Daily Average",1135,948,1358
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/12/2016 - 3/12/2016, Every day, Daily Average",1578,1365,1823
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/12/2016 - 3/12/2016, Every day, Daily Average",1451,1290,1631
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/12/2016 - 3/12/2016, Every day, Daily Average",1370,994,1886
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/12/2016 - 3/12/2016, Every day, Daily Average",1447,995,2103
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/12/2016 - 3/12/2016, Every day, Daily Average",1054,862,1288
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/12/2016 - 3/12/2016, Every day, Daily Average",1632,1236,2153
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/12/2016 - 3/12/2016, Every day, Daily Average",1357,1133,1623
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/12/2016 - 3/12/2016, Every day, Daily Average",1570,1316,1872
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",974,649,1460
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/12/2016 - 3/12/2016, Every day, Daily Average",2128,1630,2778
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/12/2016 - 3/12/2016, Every day, Daily Average",1128,776,1638
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/12/2016 - 3/12/2016, Every day, Daily Average",1685,1352,2099
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/12/2016 - 3/12/2016, Every day, Daily Average",1263,937,1702
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/12/2016 - 3/12/2016, Every day, Daily Average",1384,1148,1667
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/12/2016 - 3/12/2016, Every day, Daily Average",1354,1031,1777
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/12/2016 - 3/12/2016, Every day, Daily Average",2071,1706,2513
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/12/2016 - 3/12/2016, Every day, Daily Average",933,652,1334
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/12/2016 - 3/12/2016, Every day, Daily Average",924,653,1307
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/12/2016 - 3/12/2016, Every day, Daily Average",1024,734,1426
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/12/2016 - 3/12/2016, Every day, Daily Average",659,377,1149
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/12/2016 - 3/12/2016, Every day, Daily Average",1084,802,1464
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/12/2016 - 3/12/2016, Every day, Daily Average",1108,789,1555
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/12/2016 - 3/12/2016, Every day, Daily Average",1802,1380,2351
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/12/2016 - 3/12/2016, Every day, Daily Average",1801,1443,2246
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/12/2016 - 3/12/2016, Every day, Daily Average",850,589,1224
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/12/2016 - 3/12/2016, Every day, Daily Average",805,516,1255
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/12/2016 - 3/12/2016, Every day, Daily Average",1029,761,1390
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/12/2016 - 3/12/2016, Every day, Daily Average",1028,726,1454
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/12/2016 - 3/12/2016, Every day, Daily Average",709,451,1113
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/12/2016 - 3/12/2016, Every day, Daily Average",1041,762,1420
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/12/2016 - 3/12/2016, Every day, Daily Average",1060,788,1424
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/12/2016 - 3/12/2016, Every day, Daily Average",1012,691,1481
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/12/2016 - 3/12/2016, Every day, Daily Average",1050,786,1401
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/12/2016 - 3/12/2016, Every day, Daily Average",1875,1456,2413
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/12/2016 - 3/12/2016, Every day, Daily Average",1520,1188,1943
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/12/2016 - 3/12/2016, Every day, Daily Average",2106,1557,2847
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/12/2016 - 3/12/2016, Every day, Daily Average",1124,860,1467
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/12/2016 - 3/12/2016, Every day, Daily Average",1123,835,1508
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/12/2016 - 3/12/2016, Every day, Daily Average",1150,879,1504
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/12/2016 - 3/12/2016, Every day, Daily Average",1154,872,1527
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/12/2016 - 3/12/2016, Every day, Daily Average",1063,863,1308
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/12/2016 - 3/12/2016, Every day, Daily Average",1382,1182,1615
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/12/2016 - 3/12/2016, Every day, Daily Average",831,645,1069
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/12/2016 - 3/12/2016, Every day, Daily Average",1681,1316,2146
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/12/2016 - 3/12/2016, Every day, Daily Average",1680,1366,2065
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/12/2016 - 3/12/2016, Every day, Daily Average",1736,1219,2471
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/12/2016 - 3/12/2016, Every day, Daily Average",1289,945,1756
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/12/2016 - 3/12/2016, Every day, Daily Average",1870,1531,2283
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/12/2016 - 3/12/2016, Every day, Daily Average",1803,1479,2197
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/12/2016 - 3/12/2016, Every day, Daily Average",1264,1035,1542
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/12/2016 - 3/12/2016, Every day, Daily Average",1423,1108,1827
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/12/2016 - 3/12/2016, Every day, Daily Average",1322,1080,1617
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/12/2016 - 3/12/2016, Every day, Daily Average",1266,1008,1589
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/12/2016 - 3/12/2016, Every day, Daily Average",1003,792,1269
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/12/2016 - 3/12/2016, Every day, Daily Average",1039,835,1291
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/12/2016 - 3/12/2016, Every day, Daily Average",1394,1006,1931
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/12/2016 - 3/12/2016, Every day, Daily Average",1356,1014,1812
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/12/2016 - 3/12/2016, Every day, Daily Average",1235,904,1686
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/12/2016 - 3/12/2016, Every day, Daily Average",1087,906,1303
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/12/2016 - 3/12/2016, Every day, Daily Average",1214,1006,1463
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/12/2016 - 3/12/2016, Every day, Daily Average",996,737,1344
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/12/2016 - 3/12/2016, Every day, Daily Average",878,652,1181
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/12/2016 - 3/12/2016, Every day, Daily Average",1293,1161,1439
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/12/2016 - 3/12/2016, Every day, Daily Average",923,713,1194
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/12/2016 - 3/12/2016, Every day, Daily Average",1151,932,1420
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/12/2016 - 3/12/2016, Every day, Daily Average",1152,876,1514
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/12/2016 - 3/12/2016, Every day, Daily Average",1699,1387,2081
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/12/2016 - 3/12/2016, Every day, Daily Average",1480,1059,2067
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/12/2016 - 3/12/2016, Every day, Daily Average",884,715,1091
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/12/2016 - 3/12/2016, Every day, Daily Average",1110,820,1500
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/12/2016 - 3/12/2016, Every day, Daily Average",1652,1305,2090
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/12/2016 - 3/12/2016, Every day, Daily Average",731,487,1095
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/12/2016 - 3/12/2016, Every day, Daily Average",842,611,1159
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/12/2016 - 3/12/2016, Every day, Daily Average",896,669,1199
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/12/2016 - 3/12/2016, Every day, Daily Average",759,533,1079
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/12/2016 - 3/12/2016, Every day, Daily Average",662,438,998
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/12/2016 - 3/12/2016, Every day, Daily Average",554,353,868
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/12/2016 - 3/12/2016, Every day, Daily Average",679,482,954
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/12/2016 - 3/12/2016, Every day, Daily Average",754,536,1058
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/12/2016 - 3/12/2016, Every day, Daily Average",798,560,1136
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/12/2016 - 3/12/2016, Every day, Daily Average",747,498,1118
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/12/2016 - 3/12/2016, Every day, Daily Average",719,493,1047
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/12/2016 - 3/12/2016, Every day, Daily Average",991,741,1324
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",589,353,982
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",685,440,1064
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",845,594,1201
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",900,648,1249
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1299,1033,1633
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1138,866,1495
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1180,897,1551
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",852,601,1205
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1021,707,1474
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1310,944,1816
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1213,866,1697
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1647,1235,2194
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1258,911,1736
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",777,518,1163
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1149,816,1617
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1413,1201,1661
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1363,1080,1718
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1265,939,1703
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",700,438,1117
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",398,195,808
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",377,211,670
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",188,78,447
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",123,40,372
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",431,240,771
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",425,241,748
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",215,92,497
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",444,232,846
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",785,513,1199
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",812,573,1149
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1113,805,1537
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1426,1125,1806
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1220,972,1530
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1206,892,1629
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1680,1325,2129
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1752,1345,2282
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/12/2016 - 3/12/2016, Every day, Daily Average",934,677,1286
"1116","Harborwalk, Waterfront, Boston","897","0 Cleveland Street, Hyde Park, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1706,1368,2126
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1591,1281,1974
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/12/2016 - 3/12/2016, Every day, Daily Average",722,458,1137
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/12/2016 - 3/12/2016, Every day, Daily Average",560,316,991
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/12/2016 - 3/12/2016, Every day, Daily Average",791,541,1155
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",888,643,1224
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",965,694,1339
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",1060,778,1442
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",904,689,1185
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",649,389,1081
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",694,469,1026
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/12/2016 - 3/12/2016, Every day, Daily Average",809,552,1184
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/12/2016 - 3/12/2016, Every day, Daily Average",878,619,1244
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/12/2016 - 3/12/2016, Every day, Daily Average",661,445,980
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/12/2016 - 3/12/2016, Every day, Daily Average",758,549,1044
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/12/2016 - 3/12/2016, Every day, Daily Average",1087,752,1569
