"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","11/29/2017 - 11/29/2017, Every day, Daily Average",1053,727,1524
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",882,560,1387
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",378,217,657
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",711,459,1101
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/29/2017 - 11/29/2017, Every day, Daily Average",795,554,1140
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",744,462,1196
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/29/2017 - 11/29/2017, Every day, Daily Average",718,468,1099
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/29/2017 - 11/29/2017, Every day, Daily Average",1230,837,1806
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/29/2017 - 11/29/2017, Every day, Daily Average",1551,1187,2026
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/29/2017 - 11/29/2017, Every day, Daily Average",2027,1400,2933
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/29/2017 - 11/29/2017, Every day, Daily Average",1318,942,1843
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",505,313,814
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/29/2017 - 11/29/2017, Every day, Daily Average",1478,1124,1943
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/29/2017 - 11/29/2017, Every day, Daily Average",2086,1593,2730
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/29/2017 - 11/29/2017, Every day, Daily Average",1307,953,1791
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",221,76,636
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/29/2017 - 11/29/2017, Every day, Daily Average",765,499,1170
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",863,603,1233
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/29/2017 - 11/29/2017, Every day, Daily Average",1012,746,1371
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/29/2017 - 11/29/2017, Every day, Daily Average",1677,1211,2320
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/29/2017 - 11/29/2017, Every day, Daily Average",1074,712,1617
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",739,486,1122
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",881,584,1328
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/29/2017 - 11/29/2017, Every day, Daily Average",1934,1423,2628
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/29/2017 - 11/29/2017, Every day, Daily Average",1524,1146,2026
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/29/2017 - 11/29/2017, Every day, Daily Average",920,646,1309
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/29/2017 - 11/29/2017, Every day, Daily Average",1754,1273,2416
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/29/2017 - 11/29/2017, Every day, Daily Average",1803,1285,2528
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/29/2017 - 11/29/2017, Every day, Daily Average",1238,880,1740
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/29/2017 - 11/29/2017, Every day, Daily Average",1067,709,1605
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/29/2017 - 11/29/2017, Every day, Daily Average",1225,939,1596
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/29/2017 - 11/29/2017, Every day, Daily Average",1009,675,1506
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/29/2017 - 11/29/2017, Every day, Daily Average",1222,854,1747
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/29/2017 - 11/29/2017, Every day, Daily Average",1636,1129,2369
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/29/2017 - 11/29/2017, Every day, Daily Average",3228,2358,4418
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/29/2017 - 11/29/2017, Every day, Daily Average",1938,1474,2546
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/29/2017 - 11/29/2017, Every day, Daily Average",1623,1093,2408
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/29/2017 - 11/29/2017, Every day, Daily Average",1292,940,1775
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/29/2017 - 11/29/2017, Every day, Daily Average",2123,1631,2763
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/29/2017 - 11/29/2017, Every day, Daily Average",1017,635,1627
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/29/2017 - 11/29/2017, Every day, Daily Average",1245,910,1702
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/29/2017 - 11/29/2017, Every day, Daily Average",1830,1275,2625
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",1426,1029,1974
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",171,55,525
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",605,408,895
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",500,300,832
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",493,289,838
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",905,565,1449
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",1106,767,1594
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",1277,774,2106
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/29/2017 - 11/29/2017, Every day, Daily Average",702,471,1046
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/29/2017 - 11/29/2017, Every day, Daily Average",745,478,1160
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",859,568,1299
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/29/2017 - 11/29/2017, Every day, Daily Average",1743,1345,2257
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/29/2017 - 11/29/2017, Every day, Daily Average",1582,1133,2207
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/29/2017 - 11/29/2017, Every day, Daily Average",1507,1354,1676
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/29/2017 - 11/29/2017, Every day, Daily Average",2206,1994,2439
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/29/2017 - 11/29/2017, Every day, Daily Average",3726,2883,4814
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/29/2017 - 11/29/2017, Every day, Daily Average",1043,726,1496
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/29/2017 - 11/29/2017, Every day, Daily Average",993,738,1334
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/29/2017 - 11/29/2017, Every day, Daily Average",1177,862,1606
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/29/2017 - 11/29/2017, Every day, Daily Average",493,289,839
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/29/2017 - 11/29/2017, Every day, Daily Average",1352,982,1861
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/29/2017 - 11/29/2017, Every day, Daily Average",907,632,1300
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/29/2017 - 11/29/2017, Every day, Daily Average",1188,814,1732
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/29/2017 - 11/29/2017, Every day, Daily Average",476,229,989
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/29/2017 - 11/29/2017, Every day, Daily Average",785,561,1097
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/29/2017 - 11/29/2017, Every day, Daily Average",1024,727,1441
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/29/2017 - 11/29/2017, Every day, Daily Average",971,663,1421
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/29/2017 - 11/29/2017, Every day, Daily Average",1250,920,1697
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/29/2017 - 11/29/2017, Every day, Daily Average",1505,1070,2115
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/29/2017 - 11/29/2017, Every day, Daily Average",1781,1204,2633
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/29/2017 - 11/29/2017, Every day, Daily Average",1815,1250,2633
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/29/2017 - 11/29/2017, Every day, Daily Average",1510,1112,2049
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/29/2017 - 11/29/2017, Every day, Daily Average",1967,1468,2634
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/29/2017 - 11/29/2017, Every day, Daily Average",1454,978,2159
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/29/2017 - 11/29/2017, Every day, Daily Average",1444,979,2129
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/29/2017 - 11/29/2017, Every day, Daily Average",1378,988,1920
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/29/2017 - 11/29/2017, Every day, Daily Average",1852,1391,2464
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",1407,1015,1950
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/29/2017 - 11/29/2017, Every day, Daily Average",1648,902,3009
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/29/2017 - 11/29/2017, Every day, Daily Average",1510,1106,2060
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/29/2017 - 11/29/2017, Every day, Daily Average",2060,1576,2692
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",1547,1126,2123
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",424,246,730
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",766,483,1214
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",953,632,1435
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",1178,785,1766
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",846,484,1477
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",1506,1077,2104
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",1783,1065,2985
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",2095,1259,3484
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",1455,1092,1937
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",1249,854,1826
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",2043,1511,2762
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/29/2017 - 11/29/2017, Every day, Daily Average",748,456,1224
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/29/2017 - 11/29/2017, Every day, Daily Average",926,652,1313
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",1914,1278,2865
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/29/2017 - 11/29/2017, Every day, Daily Average",678,447,1027
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/29/2017 - 11/29/2017, Every day, Daily Average",2056,1390,3040
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/29/2017 - 11/29/2017, Every day, Daily Average",1950,1648,2306
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/29/2017 - 11/29/2017, Every day, Daily Average",2262,1767,2894
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/29/2017 - 11/29/2017, Every day, Daily Average",1409,947,2094
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/29/2017 - 11/29/2017, Every day, Daily Average",1028,753,1402
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/29/2017 - 11/29/2017, Every day, Daily Average",619,368,1039
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/29/2017 - 11/29/2017, Every day, Daily Average",1774,1410,2231
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/29/2017 - 11/29/2017, Every day, Daily Average",997,698,1422
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/29/2017 - 11/29/2017, Every day, Daily Average",1370,886,2116
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",1508,1106,2055
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",180,82,393
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",1024,631,1659
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",1073,653,1761
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",1605,1238,2079
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",360,198,653
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",191,102,355
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/29/2017 - 11/29/2017, Every day, Daily Average",1552,1214,1983
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",619,377,1014
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",1882,1326,2671
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",1293,948,1763
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",810,518,1265
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/29/2017 - 11/29/2017, Every day, Daily Average",1604,1449,1774
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/29/2017 - 11/29/2017, Every day, Daily Average",1411,990,2009
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/29/2017 - 11/29/2017, Every day, Daily Average",2331,1699,3196
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",455,259,796
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",786,519,1190
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",2286,1480,3529
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/29/2017 - 11/29/2017, Every day, Daily Average",1108,740,1658
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/29/2017 - 11/29/2017, Every day, Daily Average",1112,794,1555
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/29/2017 - 11/29/2017, Every day, Daily Average",884,575,1357
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/29/2017 - 11/29/2017, Every day, Daily Average",1294,881,1900
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/29/2017 - 11/29/2017, Every day, Daily Average",983,617,1566
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",744,457,1209
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/29/2017 - 11/29/2017, Every day, Daily Average",1797,1303,2477
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/29/2017 - 11/29/2017, Every day, Daily Average",640,390,1048
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/29/2017 - 11/29/2017, Every day, Daily Average",1606,1242,2075
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/29/2017 - 11/29/2017, Every day, Daily Average",632,352,1134
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/29/2017 - 11/29/2017, Every day, Daily Average",806,560,1159
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/29/2017 - 11/29/2017, Every day, Daily Average",979,777,1232
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/29/2017 - 11/29/2017, Every day, Daily Average",1111,777,1588
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/29/2017 - 11/29/2017, Every day, Daily Average",1060,702,1598
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/29/2017 - 11/29/2017, Every day, Daily Average",1102,779,1557
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/29/2017 - 11/29/2017, Every day, Daily Average",1100,700,1728
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/29/2017 - 11/29/2017, Every day, Daily Average",1427,1000,2035
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/29/2017 - 11/29/2017, Every day, Daily Average",1616,1164,2243
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/29/2017 - 11/29/2017, Every day, Daily Average",1746,1281,2378
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/29/2017 - 11/29/2017, Every day, Daily Average",1837,1340,2516
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/29/2017 - 11/29/2017, Every day, Daily Average",1810,1271,2577
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/29/2017 - 11/29/2017, Every day, Daily Average",2563,1934,3395
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/29/2017 - 11/29/2017, Every day, Daily Average",2060,1484,2857
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/29/2017 - 11/29/2017, Every day, Daily Average",2491,1824,3401
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/29/2017 - 11/29/2017, Every day, Daily Average",3436,2599,4541
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/29/2017 - 11/29/2017, Every day, Daily Average",3325,2421,4565
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/29/2017 - 11/29/2017, Every day, Daily Average",3401,2473,4675
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/29/2017 - 11/29/2017, Every day, Daily Average",1364,987,1883
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/29/2017 - 11/29/2017, Every day, Daily Average",1827,1296,2575
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/29/2017 - 11/29/2017, Every day, Daily Average",1784,1285,2476
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/29/2017 - 11/29/2017, Every day, Daily Average",1485,1000,2203
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/29/2017 - 11/29/2017, Every day, Daily Average",1131,778,1642
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/29/2017 - 11/29/2017, Every day, Daily Average",1711,1227,2385
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/29/2017 - 11/29/2017, Every day, Daily Average",2329,1724,3146
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/29/2017 - 11/29/2017, Every day, Daily Average",1629,1225,2165
