"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/10/2018 - 11/10/2018, Every day, Daily Average",1150,841,1571
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",237,83,676
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/10/2018 - 11/10/2018, Every day, Daily Average",671,450,999
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","11/10/2018 - 11/10/2018, Every day, Daily Average",2164,1962,2385
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",805,560,1156
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/10/2018 - 11/10/2018, Every day, Daily Average",942,683,1299
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/10/2018 - 11/10/2018, Every day, Daily Average",1188,958,1472
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/10/2018 - 11/10/2018, Every day, Daily Average",958,709,1293
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",717,470,1092
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",700,513,955
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/10/2018 - 11/10/2018, Every day, Daily Average",1719,1322,2233
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/10/2018 - 11/10/2018, Every day, Daily Average",1508,1184,1920
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/10/2018 - 11/10/2018, Every day, Daily Average",776,536,1123
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","11/10/2018 - 11/10/2018, Every day, Daily Average",1938,1844,2036
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/10/2018 - 11/10/2018, Every day, Daily Average",1895,1571,2284
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/10/2018 - 11/10/2018, Every day, Daily Average",1523,1263,1835
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","11/10/2018 - 11/10/2018, Every day, Daily Average",2761,2220,3432
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/10/2018 - 11/10/2018, Every day, Daily Average",971,822,1146
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/10/2018 - 11/10/2018, Every day, Daily Average",899,651,1239
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/10/2018 - 11/10/2018, Every day, Daily Average",1027,770,1368
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/10/2018 - 11/10/2018, Every day, Daily Average",839,603,1167
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/10/2018 - 11/10/2018, Every day, Daily Average",1215,880,1677
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/10/2018 - 11/10/2018, Every day, Daily Average",1292,995,1677
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/10/2018 - 11/10/2018, Every day, Daily Average",1635,1332,2006
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/10/2018 - 11/10/2018, Every day, Daily Average",1266,993,1613
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/10/2018 - 11/10/2018, Every day, Daily Average",1139,812,1597
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/10/2018 - 11/10/2018, Every day, Daily Average",1843,1504,2258
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","11/10/2018 - 11/10/2018, Every day, Daily Average",2394,2090,2740
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/10/2018 - 11/10/2018, Every day, Daily Average",909,634,1301
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/10/2018 - 11/10/2018, Every day, Daily Average",1271,919,1756
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/10/2018 - 11/10/2018, Every day, Daily Average",1427,1092,1864
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",1141,841,1547
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",179,61,523
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",581,386,873
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",455,292,708
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",458,259,807
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",716,479,1069
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",1000,727,1375
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",950,726,1242
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/10/2018 - 11/10/2018, Every day, Daily Average",635,411,979
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/10/2018 - 11/10/2018, Every day, Daily Average",689,492,963
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/10/2018 - 11/10/2018, Every day, Daily Average",2296,1756,3000
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",741,510,1076
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/10/2018 - 11/10/2018, Every day, Daily Average",1633,1358,1963
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/10/2018 - 11/10/2018, Every day, Daily Average",1262,1022,1557
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/10/2018 - 11/10/2018, Every day, Daily Average",1608,1368,1889
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/10/2018 - 11/10/2018, Every day, Daily Average",2189,1790,2676
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/10/2018 - 11/10/2018, Every day, Daily Average",2027,1723,2383
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","11/10/2018 - 11/10/2018, Every day, Daily Average",1982,1784,2201
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/10/2018 - 11/10/2018, Every day, Daily Average",1009,733,1387
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/10/2018 - 11/10/2018, Every day, Daily Average",969,767,1222
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/10/2018 - 11/10/2018, Every day, Daily Average",1180,840,1656
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/10/2018 - 11/10/2018, Every day, Daily Average",459,270,778
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/10/2018 - 11/10/2018, Every day, Daily Average",1060,806,1392
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/10/2018 - 11/10/2018, Every day, Daily Average",755,531,1072
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/10/2018 - 11/10/2018, Every day, Daily Average",1010,761,1339
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/10/2018 - 11/10/2018, Every day, Daily Average",388,178,842
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/10/2018 - 11/10/2018, Every day, Daily Average",810,546,1200
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/10/2018 - 11/10/2018, Every day, Daily Average",872,594,1278
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/10/2018 - 11/10/2018, Every day, Daily Average",915,639,1309
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/10/2018 - 11/10/2018, Every day, Daily Average",1183,893,1566
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/10/2018 - 11/10/2018, Every day, Daily Average",1270,955,1687
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/10/2018 - 11/10/2018, Every day, Daily Average",1327,1091,1613
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/10/2018 - 11/10/2018, Every day, Daily Average",1274,1012,1602
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/10/2018 - 11/10/2018, Every day, Daily Average",1184,844,1659
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/10/2018 - 11/10/2018, Every day, Daily Average",1667,1403,1979
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/10/2018 - 11/10/2018, Every day, Daily Average",1152,888,1493
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/10/2018 - 11/10/2018, Every day, Daily Average",1189,919,1536
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/10/2018 - 11/10/2018, Every day, Daily Average",1238,952,1609
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/10/2018 - 11/10/2018, Every day, Daily Average",1620,1363,1925
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/10/2018 - 11/10/2018, Every day, Daily Average",1933,1578,2366
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",1144,839,1559
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/10/2018 - 11/10/2018, Every day, Daily Average",1060,799,1406
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/10/2018 - 11/10/2018, Every day, Daily Average",1433,1127,1821
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/10/2018 - 11/10/2018, Every day, Daily Average",1955,1698,2250
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/10/2018 - 11/10/2018, Every day, Daily Average",1725,1470,2023
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",1390,1067,1809
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",396,230,680
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",647,419,998
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",827,561,1217
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",1119,817,1530
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",572,391,835
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",1343,948,1901
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",1430,1060,1927
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",1579,1269,1963
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",1316,1053,1643
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",1089,815,1453
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/10/2018 - 11/10/2018, Every day, Daily Average",563,362,873
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/10/2018 - 11/10/2018, Every day, Daily Average",831,653,1055
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",1396,1080,1803
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/10/2018 - 11/10/2018, Every day, Daily Average",656,429,1002
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","11/10/2018 - 11/10/2018, Every day, Daily Average",2158,1898,2452
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/10/2018 - 11/10/2018, Every day, Daily Average",1706,1389,2095
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/10/2018 - 11/10/2018, Every day, Daily Average",1620,1503,1745
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/10/2018 - 11/10/2018, Every day, Daily Average",2042,1727,2413
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/10/2018 - 11/10/2018, Every day, Daily Average",996,750,1320
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/10/2018 - 11/10/2018, Every day, Daily Average",923,698,1218
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/10/2018 - 11/10/2018, Every day, Daily Average",453,251,816
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/10/2018 - 11/10/2018, Every day, Daily Average",1480,1210,1809
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/10/2018 - 11/10/2018, Every day, Daily Average",868,642,1172
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/10/2018 - 11/10/2018, Every day, Daily Average",1163,872,1550
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",1562,1171,2082
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",193,86,432
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",647,418,1000
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",817,562,1187
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",1492,1269,1753
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",359,193,667
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/10/2018 - 11/10/2018, Every day, Daily Average",2114,1775,2517
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",196,104,368
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","11/10/2018 - 11/10/2018, Every day, Daily Average",2180,1998,2378
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/10/2018 - 11/10/2018, Every day, Daily Average",1566,1214,2019
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",535,301,950
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",1724,1377,2157
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",1090,819,1449
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",735,466,1158
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/10/2018 - 11/10/2018, Every day, Daily Average",1730,1463,2045
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/10/2018 - 11/10/2018, Every day, Daily Average",2320,2010,2677
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/10/2018 - 11/10/2018, Every day, Daily Average",1144,931,1404
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/10/2018 - 11/10/2018, Every day, Daily Average",1957,1576,2429
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","11/10/2018 - 11/10/2018, Every day, Daily Average",1605,1287,2000
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",404,223,730
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",637,457,887
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",1587,1281,1965
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/10/2018 - 11/10/2018, Every day, Daily Average",942,689,1287
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","11/10/2018 - 11/10/2018, Every day, Daily Average",1928,1542,2409
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/10/2018 - 11/10/2018, Every day, Daily Average",883,626,1244
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/10/2018 - 11/10/2018, Every day, Daily Average",790,532,1171
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/10/2018 - 11/10/2018, Every day, Daily Average",1227,914,1646
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/10/2018 - 11/10/2018, Every day, Daily Average",927,664,1293
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",647,367,1140
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/10/2018 - 11/10/2018, Every day, Daily Average",1690,1364,2092
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/10/2018 - 11/10/2018, Every day, Daily Average",537,327,880
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/10/2018 - 11/10/2018, Every day, Daily Average",1347,1097,1652
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/10/2018 - 11/10/2018, Every day, Daily Average",513,318,827
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/10/2018 - 11/10/2018, Every day, Daily Average",784,537,1144
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/10/2018 - 11/10/2018, Every day, Daily Average",1053,767,1444
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/10/2018 - 11/10/2018, Every day, Daily Average",979,711,1346
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/10/2018 - 11/10/2018, Every day, Daily Average",948,665,1350
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/10/2018 - 11/10/2018, Every day, Daily Average",993,715,1377
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/10/2018 - 11/10/2018, Every day, Daily Average",888,635,1240
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/10/2018 - 11/10/2018, Every day, Daily Average",1240,922,1666
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/10/2018 - 11/10/2018, Every day, Daily Average",1349,1015,1792
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/10/2018 - 11/10/2018, Every day, Daily Average",1422,1093,1849
