"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/5/2016 - 10/5/2016, Every day, Daily Average",1561,1064,2288
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/5/2016 - 10/5/2016, Every day, Daily Average",1547,1043,2292
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/5/2016 - 10/5/2016, Every day, Daily Average",2895,2322,3608
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/5/2016 - 10/5/2016, Every day, Daily Average",1034,636,1680
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/5/2016 - 10/5/2016, Every day, Daily Average",1512,972,2351
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/5/2016 - 10/5/2016, Every day, Daily Average",2074,1394,3084
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1391,1033,1872
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",206,75,558
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",691,472,1010
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",739,419,1302
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",523,304,898
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",910,578,1431
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1267,863,1859
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1308,864,1978
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/5/2016 - 10/5/2016, Every day, Daily Average",702,456,1080
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/5/2016 - 10/5/2016, Every day, Daily Average",851,561,1290
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/5/2016 - 10/5/2016, Every day, Daily Average",2101,1943,2271
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",855,577,1265
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/5/2016 - 10/5/2016, Every day, Daily Average",1085,832,1414
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/5/2016 - 10/5/2016, Every day, Daily Average",1196,920,1554
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/5/2016 - 10/5/2016, Every day, Daily Average",1235,936,1628
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/5/2016 - 10/5/2016, Every day, Daily Average",584,347,980
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/5/2016 - 10/5/2016, Every day, Daily Average",1210,872,1678
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/5/2016 - 10/5/2016, Every day, Daily Average",943,690,1287
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/5/2016 - 10/5/2016, Every day, Daily Average",1343,1096,1644
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/5/2016 - 10/5/2016, Every day, Daily Average",516,260,1022
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/5/2016 - 10/5/2016, Every day, Daily Average",954,636,1429
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/5/2016 - 10/5/2016, Every day, Daily Average",1079,761,1528
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/5/2016 - 10/5/2016, Every day, Daily Average",1089,741,1600
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/5/2016 - 10/5/2016, Every day, Daily Average",1434,1073,1915
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/5/2016 - 10/5/2016, Every day, Daily Average",1368,1035,1807
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/5/2016 - 10/5/2016, Every day, Daily Average",1544,1034,2304
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/5/2016 - 10/5/2016, Every day, Daily Average",1906,1289,2817
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/5/2016 - 10/5/2016, Every day, Daily Average",1318,915,1896
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/5/2016 - 10/5/2016, Every day, Daily Average",1392,1059,1828
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/5/2016 - 10/5/2016, Every day, Daily Average",1409,1055,1880
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/5/2016 - 10/5/2016, Every day, Daily Average",2097,1553,2830
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1273,941,1720
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/5/2016 - 10/5/2016, Every day, Daily Average",1356,880,2087
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/5/2016 - 10/5/2016, Every day, Daily Average",1740,1067,2835
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1493,1166,1911
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",415,264,651
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",796,518,1221
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",987,665,1463
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1282,839,1958
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",971,539,1749
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1397,899,2168
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1921,1178,3132
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1820,1244,2662
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1474,1039,2089
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/5/2016 - 10/5/2016, Every day, Daily Average",755,475,1199
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/5/2016 - 10/5/2016, Every day, Daily Average",1095,759,1578
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",2074,1276,3370
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/5/2016 - 10/5/2016, Every day, Daily Average",795,526,1199
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/5/2016 - 10/5/2016, Every day, Daily Average",1341,1170,1536
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/5/2016 - 10/5/2016, Every day, Daily Average",993,765,1288
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/5/2016 - 10/5/2016, Every day, Daily Average",675,411,1107
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/5/2016 - 10/5/2016, Every day, Daily Average",2102,1686,2619
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/5/2016 - 10/5/2016, Every day, Daily Average",1164,795,1702
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/5/2016 - 10/5/2016, Every day, Daily Average",1232,822,1845
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1689,1310,2176
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",250,103,606
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1179,735,1890
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1170,760,1799
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",398,202,780
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/5/2016 - 10/5/2016, Every day, Daily Average",2696,2038,3566
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",237,115,488
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/5/2016 - 10/5/2016, Every day, Daily Average",1356,1098,1673
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",683,415,1123
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1346,935,1936
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1000,625,1599
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/5/2016 - 10/5/2016, Every day, Daily Average",1309,1006,1701
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/5/2016 - 10/5/2016, Every day, Daily Average",2082,1525,2841
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",497,297,829
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",820,530,1266
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/5/2016 - 10/5/2016, Every day, Daily Average",1120,787,1593
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/5/2016 - 10/5/2016, Every day, Daily Average",981,703,1368
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/5/2016 - 10/5/2016, Every day, Daily Average",913,612,1361
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/5/2016 - 10/5/2016, Every day, Daily Average",1198,858,1671
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/5/2016 - 10/5/2016, Every day, Daily Average",1158,670,1999
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",829,518,1324
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",2259,1648,3095
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/5/2016 - 10/5/2016, Every day, Daily Average",664,413,1065
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/5/2016 - 10/5/2016, Every day, Daily Average",2009,1388,2906
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/5/2016 - 10/5/2016, Every day, Daily Average",664,413,1067
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/5/2016 - 10/5/2016, Every day, Daily Average",978,676,1414
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/5/2016 - 10/5/2016, Every day, Daily Average",1126,755,1677
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/5/2016 - 10/5/2016, Every day, Daily Average",1263,880,1810
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/5/2016 - 10/5/2016, Every day, Daily Average",1041,719,1506
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/5/2016 - 10/5/2016, Every day, Daily Average",1240,874,1758
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/5/2016 - 10/5/2016, Every day, Daily Average",1185,813,1726
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/5/2016 - 10/5/2016, Every day, Daily Average",1405,1046,1886
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/5/2016 - 10/5/2016, Every day, Daily Average",1496,1139,1964
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/5/2016 - 10/5/2016, Every day, Daily Average",1682,1299,2176
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/5/2016 - 10/5/2016, Every day, Daily Average",1767,1342,2325
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/5/2016 - 10/5/2016, Every day, Daily Average",1914,1402,2612
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/5/2016 - 10/5/2016, Every day, Daily Average",3207,2668,3853
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/5/2016 - 10/5/2016, Every day, Daily Average",2043,1452,2873
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/5/2016 - 10/5/2016, Every day, Daily Average",2129,1584,2859
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/5/2016 - 10/5/2016, Every day, Daily Average",1588,1103,2284
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/5/2016 - 10/5/2016, Every day, Daily Average",1840,1360,2488
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/5/2016 - 10/5/2016, Every day, Daily Average",1338,942,1899
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/5/2016 - 10/5/2016, Every day, Daily Average",1318,885,1962
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/5/2016 - 10/5/2016, Every day, Daily Average",1740,1249,2423
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/5/2016 - 10/5/2016, Every day, Daily Average",1918,1492,2464
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/5/2016 - 10/5/2016, Every day, Daily Average",2006,1401,2872
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/5/2016 - 10/5/2016, Every day, Daily Average",2163,1534,3048
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",484,216,1081
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/5/2016 - 10/5/2016, Every day, Daily Average",2076,1759,2449
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/5/2016 - 10/5/2016, Every day, Daily Average",1668,1388,2003
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/5/2016 - 10/5/2016, Every day, Daily Average",1291,1057,1575
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/5/2016 - 10/5/2016, Every day, Daily Average",1679,1196,2355
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",750,536,1047
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/5/2016 - 10/5/2016, Every day, Daily Average",1851,1366,2507
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/5/2016 - 10/5/2016, Every day, Daily Average",1140,776,1673
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/5/2016 - 10/5/2016, Every day, Daily Average",1500,1068,2106
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/5/2016 - 10/5/2016, Every day, Daily Average",1519,1216,1896
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/5/2016 - 10/5/2016, Every day, Daily Average",1703,1475,1965
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",509,248,1042
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/5/2016 - 10/5/2016, Every day, Daily Average",2452,1793,3352
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/5/2016 - 10/5/2016, Every day, Daily Average",1838,1384,2440
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/5/2016 - 10/5/2016, Every day, Daily Average",1694,1297,2211
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/5/2016 - 10/5/2016, Every day, Daily Average",1575,1099,2255
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/5/2016 - 10/5/2016, Every day, Daily Average",1038,671,1604
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/5/2016 - 10/5/2016, Every day, Daily Average",1415,924,2166
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/5/2016 - 10/5/2016, Every day, Daily Average",1308,794,2152
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/5/2016 - 10/5/2016, Every day, Daily Average",1203,866,1669
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/5/2016 - 10/5/2016, Every day, Daily Average",1183,877,1594
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/5/2016 - 10/5/2016, Every day, Daily Average",1701,1118,2586
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",389,206,733
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/5/2016 - 10/5/2016, Every day, Daily Average",1433,944,2173
