"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/17/2018 - 12/17/2018, Every day, Daily Average",3001,2270,3966
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/17/2018 - 12/17/2018, Every day, Daily Average",1294,1077,1553
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/17/2018 - 12/17/2018, Every day, Daily Average",989,725,1348
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/17/2018 - 12/17/2018, Every day, Daily Average",1034,785,1361
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/17/2018 - 12/17/2018, Every day, Daily Average",1172,901,1523
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/17/2018 - 12/17/2018, Every day, Daily Average",419,258,678
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/17/2018 - 12/17/2018, Every day, Daily Average",1192,766,1854
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/17/2018 - 12/17/2018, Every day, Daily Average",809,524,1247
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/17/2018 - 12/17/2018, Every day, Daily Average",1031,669,1587
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/17/2018 - 12/17/2018, Every day, Daily Average",378,187,760
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/17/2018 - 12/17/2018, Every day, Daily Average",800,550,1162
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/17/2018 - 12/17/2018, Every day, Daily Average",861,599,1236
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/17/2018 - 12/17/2018, Every day, Daily Average",925,654,1307
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/17/2018 - 12/17/2018, Every day, Daily Average",1033,817,1305
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/17/2018 - 12/17/2018, Every day, Daily Average",1336,1006,1774
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/17/2018 - 12/17/2018, Every day, Daily Average",1445,1138,1834
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/17/2018 - 12/17/2018, Every day, Daily Average",1316,1102,1571
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/17/2018 - 12/17/2018, Every day, Daily Average",1758,1013,3050
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/17/2018 - 12/17/2018, Every day, Daily Average",1220,920,1617
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/17/2018 - 12/17/2018, Every day, Daily Average",1133,854,1502
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/17/2018 - 12/17/2018, Every day, Daily Average",1183,924,1513
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/17/2018 - 12/17/2018, Every day, Daily Average",1702,1389,2085
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",1095,786,1525
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/17/2018 - 12/17/2018, Every day, Daily Average",1095,766,1563
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/17/2018 - 12/17/2018, Every day, Daily Average",2528,1663,3840
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",1329,907,1946
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",323,198,525
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",674,463,980
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",806,599,1083
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",1079,793,1467
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",691,431,1105
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",1432,1020,2008
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",1547,1146,2087
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",1398,949,2057
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",1507,1150,1974
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",1128,834,1525
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",1683,1335,2121
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/17/2018 - 12/17/2018, Every day, Daily Average",653,369,1152
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/17/2018 - 12/17/2018, Every day, Daily Average",917,660,1272
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",1488,1025,2158
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/17/2018 - 12/17/2018, Every day, Daily Average",681,455,1017
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/17/2018 - 12/17/2018, Every day, Daily Average",1718,1343,2197
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/17/2018 - 12/17/2018, Every day, Daily Average",2048,1688,2484
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/17/2018 - 12/17/2018, Every day, Daily Average",2331,1791,3032
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/17/2018 - 12/17/2018, Every day, Daily Average",1130,846,1508
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/17/2018 - 12/17/2018, Every day, Daily Average",1078,794,1462
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/17/2018 - 12/17/2018, Every day, Daily Average",464,275,781
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/17/2018 - 12/17/2018, Every day, Daily Average",1691,1320,2165
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/17/2018 - 12/17/2018, Every day, Daily Average",863,646,1151
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/17/2018 - 12/17/2018, Every day, Daily Average",1253,940,1669
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",1368,901,2075
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",150,78,287
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",775,455,1319
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",900,605,1337
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",1723,1444,2055
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",320,180,566
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/17/2018 - 12/17/2018, Every day, Daily Average",1939,1600,2348
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",163,98,270
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/17/2018 - 12/17/2018, Every day, Daily Average",1608,1353,1910
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",553,346,883
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",1782,1180,2690
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",1162,802,1681
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",685,452,1037
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/17/2018 - 12/17/2018, Every day, Daily Average",1538,1370,1725
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/17/2018 - 12/17/2018, Every day, Daily Average",2350,1907,2894
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/17/2018 - 12/17/2018, Every day, Daily Average",1219,854,1738
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/17/2018 - 12/17/2018, Every day, Daily Average",2146,1641,2805
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",399,232,685
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",729,494,1073
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",1661,1110,2484
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/17/2018 - 12/17/2018, Every day, Daily Average",943,702,1265
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/17/2018 - 12/17/2018, Every day, Daily Average",968,624,1501
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/17/2018 - 12/17/2018, Every day, Daily Average",834,549,1266
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/17/2018 - 12/17/2018, Every day, Daily Average",1107,832,1472
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/17/2018 - 12/17/2018, Every day, Daily Average",970,626,1502
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",636,411,982
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/17/2018 - 12/17/2018, Every day, Daily Average",1818,1282,2577
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/17/2018 - 12/17/2018, Every day, Daily Average",596,356,995
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/17/2018 - 12/17/2018, Every day, Daily Average",1324,1082,1620
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/17/2018 - 12/17/2018, Every day, Daily Average",541,333,876
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/17/2018 - 12/17/2018, Every day, Daily Average",738,516,1054
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/17/2018 - 12/17/2018, Every day, Daily Average",966,709,1315
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/17/2018 - 12/17/2018, Every day, Daily Average",1027,739,1426
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/17/2018 - 12/17/2018, Every day, Daily Average",891,665,1193
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/17/2018 - 12/17/2018, Every day, Daily Average",1014,726,1415
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/17/2018 - 12/17/2018, Every day, Daily Average",821,624,1079
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/17/2018 - 12/17/2018, Every day, Daily Average",1284,974,1692
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/17/2018 - 12/17/2018, Every day, Daily Average",1424,1085,1867
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/17/2018 - 12/17/2018, Every day, Daily Average",1568,1196,2054
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/17/2018 - 12/17/2018, Every day, Daily Average",1664,1265,2188
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/17/2018 - 12/17/2018, Every day, Daily Average",1603,1240,2071
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/17/2018 - 12/17/2018, Every day, Daily Average",3079,2388,3969
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/17/2018 - 12/17/2018, Every day, Daily Average",1820,1528,2167
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/17/2018 - 12/17/2018, Every day, Daily Average",1843,1402,2422
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/17/2018 - 12/17/2018, Every day, Daily Average",2212,1685,2903
