"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/11/2016 - 3/11/2016, Every day, Daily Average",834,559,1242
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/11/2016 - 3/11/2016, Every day, Daily Average",905,569,1437
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/11/2016 - 3/11/2016, Every day, Daily Average",908,616,1337
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1420,829,2431
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",603,424,857
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",451,207,979
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",177,74,421
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/11/2016 - 3/11/2016, Every day, Daily Average",693,471,1017
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/11/2016 - 3/11/2016, Every day, Daily Average",1294,906,1846
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/11/2016 - 3/11/2016, Every day, Daily Average",919,614,1374
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/11/2016 - 3/11/2016, Every day, Daily Average",967,619,1509
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/11/2016 - 3/11/2016, Every day, Daily Average",645,404,1028
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/11/2016 - 3/11/2016, Every day, Daily Average",638,384,1059
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/11/2016 - 3/11/2016, Every day, Daily Average",1100,821,1473
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/11/2016 - 3/11/2016, Every day, Daily Average",1074,755,1527
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/11/2016 - 3/11/2016, Every day, Daily Average",1618,1233,2122
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/11/2016 - 3/11/2016, Every day, Daily Average",1586,1136,2213
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/11/2016 - 3/11/2016, Every day, Daily Average",2494,1616,3848
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/11/2016 - 3/11/2016, Every day, Daily Average",1245,878,1765
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/11/2016 - 3/11/2016, Every day, Daily Average",1375,950,1988
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/11/2016 - 3/11/2016, Every day, Daily Average",1557,1009,2402
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/11/2016 - 3/11/2016, Every day, Daily Average",1705,1130,2571
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",956,650,1404
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/11/2016 - 3/11/2016, Every day, Daily Average",1071,770,1488
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/11/2016 - 3/11/2016, Every day, Daily Average",1576,1125,2207
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/11/2016 - 3/11/2016, Every day, Daily Average",1917,1411,2603
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/11/2016 - 3/11/2016, Every day, Daily Average",1681,1223,2308
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/11/2016 - 3/11/2016, Every day, Daily Average",1492,1246,1785
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/11/2016 - 3/11/2016, Every day, Daily Average",893,643,1239
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/11/2016 - 3/11/2016, Every day, Daily Average",860,628,1177
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/11/2016 - 3/11/2016, Every day, Daily Average",2027,1706,2407
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/11/2016 - 3/11/2016, Every day, Daily Average",1794,1233,2610
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/11/2016 - 3/11/2016, Every day, Daily Average",1062,764,1474
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/11/2016 - 3/11/2016, Every day, Daily Average",676,438,1042
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/11/2016 - 3/11/2016, Every day, Daily Average",1169,802,1702
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/11/2016 - 3/11/2016, Every day, Daily Average",1175,792,1742
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/11/2016 - 3/11/2016, Every day, Daily Average",1834,1438,2338
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/11/2016 - 3/11/2016, Every day, Daily Average",1839,1280,2641
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/11/2016 - 3/11/2016, Every day, Daily Average",860,608,1215
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/11/2016 - 3/11/2016, Every day, Daily Average",769,490,1205
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/11/2016 - 3/11/2016, Every day, Daily Average",1035,739,1448
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/11/2016 - 3/11/2016, Every day, Daily Average",982,704,1367
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/11/2016 - 3/11/2016, Every day, Daily Average",703,442,1116
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/11/2016 - 3/11/2016, Every day, Daily Average",1046,753,1452
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/11/2016 - 3/11/2016, Every day, Daily Average",1095,806,1487
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/11/2016 - 3/11/2016, Every day, Daily Average",971,672,1401
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/11/2016 - 3/11/2016, Every day, Daily Average",1088,809,1462
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/11/2016 - 3/11/2016, Every day, Daily Average",1807,1434,2276
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/11/2016 - 3/11/2016, Every day, Daily Average",1729,1366,2188
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/11/2016 - 3/11/2016, Every day, Daily Average",1269,928,1735
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/11/2016 - 3/11/2016, Every day, Daily Average",1279,900,1816
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/11/2016 - 3/11/2016, Every day, Daily Average",1232,878,1728
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/11/2016 - 3/11/2016, Every day, Daily Average",1302,864,1960
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/11/2016 - 3/11/2016, Every day, Daily Average",1447,1003,2086
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/11/2016 - 3/11/2016, Every day, Daily Average",1210,901,1624
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/11/2016 - 3/11/2016, Every day, Daily Average",1345,1091,1657
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/11/2016 - 3/11/2016, Every day, Daily Average",1283,934,1760
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/11/2016 - 3/11/2016, Every day, Daily Average",1703,1283,2259
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/11/2016 - 3/11/2016, Every day, Daily Average",1756,1477,2086
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/11/2016 - 3/11/2016, Every day, Daily Average",2005,1376,2919
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/11/2016 - 3/11/2016, Every day, Daily Average",1329,812,2173
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/11/2016 - 3/11/2016, Every day, Daily Average",1924,1441,2568
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/11/2016 - 3/11/2016, Every day, Daily Average",1666,1262,2197
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/11/2016 - 3/11/2016, Every day, Daily Average",1323,1104,1584
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/11/2016 - 3/11/2016, Every day, Daily Average",1598,1197,2132
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/11/2016 - 3/11/2016, Every day, Daily Average",1733,1337,2244
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/11/2016 - 3/11/2016, Every day, Daily Average",1505,1133,1998
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/11/2016 - 3/11/2016, Every day, Daily Average",1163,883,1531
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/11/2016 - 3/11/2016, Every day, Daily Average",1220,949,1567
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/11/2016 - 3/11/2016, Every day, Daily Average",1486,1040,2121
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/11/2016 - 3/11/2016, Every day, Daily Average",1366,1071,1742
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/11/2016 - 3/11/2016, Every day, Daily Average",1462,1043,2047
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/11/2016 - 3/11/2016, Every day, Daily Average",1058,851,1314
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/11/2016 - 3/11/2016, Every day, Daily Average",1149,947,1392
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/11/2016 - 3/11/2016, Every day, Daily Average",1064,757,1493
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/11/2016 - 3/11/2016, Every day, Daily Average",1016,694,1485
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/11/2016 - 3/11/2016, Every day, Daily Average",1428,1074,1897
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/11/2016 - 3/11/2016, Every day, Daily Average",1218,816,1817
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/11/2016 - 3/11/2016, Every day, Daily Average",1569,1002,2455
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/11/2016 - 3/11/2016, Every day, Daily Average",1213,863,1703
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/11/2016 - 3/11/2016, Every day, Daily Average",1477,1077,2024
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/11/2016 - 3/11/2016, Every day, Daily Average",1267,842,1905
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/11/2016 - 3/11/2016, Every day, Daily Average",1190,838,1688
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/11/2016 - 3/11/2016, Every day, Daily Average",1637,1108,2416
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/11/2016 - 3/11/2016, Every day, Daily Average",773,495,1206
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/11/2016 - 3/11/2016, Every day, Daily Average",948,647,1388
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/11/2016 - 3/11/2016, Every day, Daily Average",1072,763,1505
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/11/2016 - 3/11/2016, Every day, Daily Average",914,570,1465
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/11/2016 - 3/11/2016, Every day, Daily Average",788,474,1308
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/11/2016 - 3/11/2016, Every day, Daily Average",628,373,1056
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/11/2016 - 3/11/2016, Every day, Daily Average",753,481,1177
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/11/2016 - 3/11/2016, Every day, Daily Average",865,602,1241
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/11/2016 - 3/11/2016, Every day, Daily Average",1142,859,1516
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/11/2016 - 3/11/2016, Every day, Daily Average",950,627,1438
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/11/2016 - 3/11/2016, Every day, Daily Average",790,515,1210
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/11/2016 - 3/11/2016, Every day, Daily Average",683,468,994
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/11/2016 - 3/11/2016, Every day, Daily Average",1083,799,1466
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",609,374,991
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",732,478,1120
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",884,605,1290
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",960,666,1382
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1352,1054,1733
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1290,954,1743
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1200,925,1555
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",909,628,1315
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1181,790,1764
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1565,1091,2243
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1938,1080,3475
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1280,866,1891
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",785,498,1236
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1259,815,1944
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1422,1080,1871
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1629,1150,2306
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1319,973,1787
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",707,463,1077
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",377,198,717
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",362,202,645
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",189,78,453
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",119,39,361
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",463,267,802
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",442,248,786
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",212,92,487
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",439,224,859
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",851,537,1347
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",873,596,1278
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1159,838,1601
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1500,1125,1998
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1381,1052,1812
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1304,952,1784
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/11/2016 - 3/11/2016, Every day, Daily Average",946,660,1354
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",2279,1436,3616
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/11/2016 - 3/11/2016, Every day, Daily Average",846,567,1260
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/11/2016 - 3/11/2016, Every day, Daily Average",580,342,981
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/11/2016 - 3/11/2016, Every day, Daily Average",947,667,1344
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",972,675,1398
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1279,838,1949
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1440,970,2137
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1331,877,2018
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",641,360,1140
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",828,494,1387
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",968,674,1389
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/11/2016 - 3/11/2016, Every day, Daily Average",984,641,1509
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/11/2016 - 3/11/2016, Every day, Daily Average",816,501,1327
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/11/2016 - 3/11/2016, Every day, Daily Average",883,664,1173
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/11/2016 - 3/11/2016, Every day, Daily Average",1489,1066,2078
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",628,371,1061
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/11/2016 - 3/11/2016, Every day, Daily Average",749,428,1307
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",780,478,1272
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/11/2016 - 3/11/2016, Every day, Daily Average",1573,1045,2366
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/11/2016 - 3/11/2016, Every day, Daily Average",815,543,1222
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/11/2016 - 3/11/2016, Every day, Daily Average",1742,1401,2165
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/11/2016 - 3/11/2016, Every day, Daily Average",1046,711,1538
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/11/2016 - 3/11/2016, Every day, Daily Average",1267,884,1815
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/11/2016 - 3/11/2016, Every day, Daily Average",1587,1176,2140
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/11/2016 - 3/11/2016, Every day, Daily Average",786,522,1182
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","3/11/2016 - 3/11/2016, Every day, Daily Average",1389,1105,1744
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/11/2016 - 3/11/2016, Every day, Daily Average",1337,900,1984
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/11/2016 - 3/11/2016, Every day, Daily Average",991,685,1433
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/11/2016 - 3/11/2016, Every day, Daily Average",422,233,761
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/11/2016 - 3/11/2016, Every day, Daily Average",1055,740,1504
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/11/2016 - 3/11/2016, Every day, Daily Average",1021,751,1387
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/11/2016 - 3/11/2016, Every day, Daily Average",992,705,1394
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/11/2016 - 3/11/2016, Every day, Daily Average",1307,972,1757
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","3/11/2016 - 3/11/2016, Every day, Daily Average",1266,1106,1448
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/11/2016 - 3/11/2016, Every day, Daily Average",1327,998,1762
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/11/2016 - 3/11/2016, Every day, Daily Average",1916,1467,2501
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/11/2016 - 3/11/2016, Every day, Daily Average",1532,1187,1976
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/11/2016 - 3/11/2016, Every day, Daily Average",1370,988,1899
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/11/2016 - 3/11/2016, Every day, Daily Average",1236,942,1620
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","3/11/2016 - 3/11/2016, Every day, Daily Average",1821,1573,2107
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/11/2016 - 3/11/2016, Every day, Daily Average",1764,1473,2111
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/11/2016 - 3/11/2016, Every day, Daily Average",2224,1220,4052
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/11/2016 - 3/11/2016, Every day, Daily Average",859,554,1330
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","3/11/2016 - 3/11/2016, Every day, Daily Average",1873,1493,2348
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",320,124,819
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",750,542,1037
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",474,249,901
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",801,541,1185
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1003,674,1492
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",625,363,1074
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",2061,1222,3474
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1779,1250,2530
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",312,191,507
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",795,606,1041
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/11/2016 - 3/11/2016, Every day, Daily Average",1285,967,1707
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/11/2016 - 3/11/2016, Every day, Daily Average",891,592,1340
