"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/20/2017 - 11/20/2017, Every day, Daily Average",2060,1430,2967
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",463,215,996
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/20/2017 - 11/20/2017, Every day, Daily Average",2499,1807,3454
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/20/2017 - 11/20/2017, Every day, Daily Average",1433,1204,1704
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/20/2017 - 11/20/2017, Every day, Daily Average",1985,1368,2878
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/20/2017 - 11/20/2017, Every day, Daily Average",1485,1016,2169
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/20/2017 - 11/20/2017, Every day, Daily Average",1086,701,1682
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/20/2017 - 11/20/2017, Every day, Daily Average",1475,1071,2030
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/20/2017 - 11/20/2017, Every day, Daily Average",1118,726,1721
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/20/2017 - 11/20/2017, Every day, Daily Average",1957,1415,2704
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/20/2017 - 11/20/2017, Every day, Daily Average",1420,902,2234
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/20/2017 - 11/20/2017, Every day, Daily Average",1461,942,2265
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/20/2017 - 11/20/2017, Every day, Daily Average",1460,977,2179
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",353,162,768
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1270,888,1815
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",454,263,781
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1411,1028,1935
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1419,1003,2006
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1030,732,1448
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",656,420,1024
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",327,159,668
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",194,73,513
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",681,465,995
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",525,298,923
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",740,559,979
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",791,566,1104
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",875,527,1451
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1136,819,1574
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1530,1034,2263
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1954,1371,2782
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1186,699,2010
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",883,497,1566
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1328,827,2130
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1220,827,1799
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1453,937,2251
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1212,771,1904
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1922,1105,3342
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1772,1484,2115
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1506,1099,2062
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",2027,1575,2607
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/20/2017 - 11/20/2017, Every day, Daily Average",780,468,1298
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/20/2017 - 11/20/2017, Every day, Daily Average",828,579,1183
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/20/2017 - 11/20/2017, Every day, Daily Average",725,526,999
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1552,1060,2271
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",675,455,999
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/20/2017 - 11/20/2017, Every day, Daily Average",2356,1690,3282
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/20/2017 - 11/20/2017, Every day, Daily Average",1631,1286,2068
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/20/2017 - 11/20/2017, Every day, Daily Average",1649,1408,1929
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",513,262,1003
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",199,77,510
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/20/2017 - 11/20/2017, Every day, Daily Average",793,475,1321
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/20/2017 - 11/20/2017, Every day, Daily Average",1139,796,1629
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/20/2017 - 11/20/2017, Every day, Daily Average",804,551,1172
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/20/2017 - 11/20/2017, Every day, Daily Average",1248,824,1889
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/20/2017 - 11/20/2017, Every day, Daily Average",1291,973,1712
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/20/2017 - 11/20/2017, Every day, Daily Average",1157,734,1823
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/20/2017 - 11/20/2017, Every day, Daily Average",755,501,1136
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/20/2017 - 11/20/2017, Every day, Daily Average",737,405,1338
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/20/2017 - 11/20/2017, Every day, Daily Average",560,333,940
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/20/2017 - 11/20/2017, Every day, Daily Average",1184,816,1717
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/20/2017 - 11/20/2017, Every day, Daily Average",1261,817,1945
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/20/2017 - 11/20/2017, Every day, Daily Average",1947,1197,3165
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/20/2017 - 11/20/2017, Every day, Daily Average",1281,898,1826
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/20/2017 - 11/20/2017, Every day, Daily Average",1852,1334,2570
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","11/20/2017 - 11/20/2017, Every day, Daily Average",1577,1072,2319
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/20/2017 - 11/20/2017, Every day, Daily Average",1162,813,1660
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/20/2017 - 11/20/2017, Every day, Daily Average",1228,801,1882
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/20/2017 - 11/20/2017, Every day, Daily Average",1078,802,1447
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/20/2017 - 11/20/2017, Every day, Daily Average",1673,1163,2404
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/20/2017 - 11/20/2017, Every day, Daily Average",1619,1192,2197
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/20/2017 - 11/20/2017, Every day, Daily Average",1683,1404,2016
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1080,693,1681
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/20/2017 - 11/20/2017, Every day, Daily Average",2117,1471,3044
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/20/2017 - 11/20/2017, Every day, Daily Average",2173,1546,3053
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/20/2017 - 11/20/2017, Every day, Daily Average",1959,1571,2442
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/20/2017 - 11/20/2017, Every day, Daily Average",1221,872,1708
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/20/2017 - 11/20/2017, Every day, Daily Average",2898,2185,3842
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/20/2017 - 11/20/2017, Every day, Daily Average",3500,2779,4406
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/20/2017 - 11/20/2017, Every day, Daily Average",1410,1005,1976
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/20/2017 - 11/20/2017, Every day, Daily Average",1607,1194,2161
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/20/2017 - 11/20/2017, Every day, Daily Average",1496,1088,2055
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/20/2017 - 11/20/2017, Every day, Daily Average",1864,1219,2849
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/20/2017 - 11/20/2017, Every day, Daily Average",1110,706,1745
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/20/2017 - 11/20/2017, Every day, Daily Average",1139,714,1816
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/20/2017 - 11/20/2017, Every day, Daily Average",1989,1680,2353
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/20/2017 - 11/20/2017, Every day, Daily Average",1180,789,1763
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/20/2017 - 11/20/2017, Every day, Daily Average",905,551,1484
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/20/2017 - 11/20/2017, Every day, Daily Average",2440,1613,3689
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/20/2017 - 11/20/2017, Every day, Daily Average",1264,850,1879
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/20/2017 - 11/20/2017, Every day, Daily Average",1256,822,1918
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/20/2017 - 11/20/2017, Every day, Daily Average",1906,1440,2522
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/20/2017 - 11/20/2017, Every day, Daily Average",2010,1457,2771
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/20/2017 - 11/20/2017, Every day, Daily Average",932,629,1380
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/20/2017 - 11/20/2017, Every day, Daily Average",816,523,1272
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/20/2017 - 11/20/2017, Every day, Daily Average",1010,729,1397
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/20/2017 - 11/20/2017, Every day, Daily Average",990,709,1382
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/20/2017 - 11/20/2017, Every day, Daily Average",736,480,1126
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/20/2017 - 11/20/2017, Every day, Daily Average",1223,872,1713
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/20/2017 - 11/20/2017, Every day, Daily Average",1127,828,1533
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/20/2017 - 11/20/2017, Every day, Daily Average",1119,808,1548
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/20/2017 - 11/20/2017, Every day, Daily Average",1282,923,1779
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/20/2017 - 11/20/2017, Every day, Daily Average",1586,1304,1927
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","11/20/2017 - 11/20/2017, Every day, Daily Average",2154,1549,2994
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/20/2017 - 11/20/2017, Every day, Daily Average",1827,1322,2523
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/20/2017 - 11/20/2017, Every day, Daily Average",2759,1997,3811
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/20/2017 - 11/20/2017, Every day, Daily Average",1473,1052,2061
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/20/2017 - 11/20/2017, Every day, Daily Average",1300,862,1960
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/20/2017 - 11/20/2017, Every day, Daily Average",1346,872,2075
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/20/2017 - 11/20/2017, Every day, Daily Average",1353,899,2034
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/20/2017 - 11/20/2017, Every day, Daily Average",1836,1133,2973
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/20/2017 - 11/20/2017, Every day, Daily Average",1500,1079,2083
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/20/2017 - 11/20/2017, Every day, Daily Average",1617,1080,2420
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/20/2017 - 11/20/2017, Every day, Daily Average",2813,1954,4048
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/20/2017 - 11/20/2017, Every day, Daily Average",2627,1921,3591
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/20/2017 - 11/20/2017, Every day, Daily Average",1139,783,1656
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/20/2017 - 11/20/2017, Every day, Daily Average",2094,1439,3045
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/20/2017 - 11/20/2017, Every day, Daily Average",2212,1545,3165
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/20/2017 - 11/20/2017, Every day, Daily Average",2034,1226,3373
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/20/2017 - 11/20/2017, Every day, Daily Average",1511,1022,2233
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/20/2017 - 11/20/2017, Every day, Daily Average",2116,1481,3022
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/20/2017 - 11/20/2017, Every day, Daily Average",2112,1437,3101
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/20/2017 - 11/20/2017, Every day, Daily Average",1498,1175,1909
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/20/2017 - 11/20/2017, Every day, Daily Average",1374,1179,1600
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/20/2017 - 11/20/2017, Every day, Daily Average",1587,1284,1960
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/20/2017 - 11/20/2017, Every day, Daily Average",1579,1145,2176
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/20/2017 - 11/20/2017, Every day, Daily Average",1400,966,2028
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/20/2017 - 11/20/2017, Every day, Daily Average",1353,970,1886
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/20/2017 - 11/20/2017, Every day, Daily Average",1737,1138,2649
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/20/2017 - 11/20/2017, Every day, Daily Average",1443,1068,1949
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/20/2017 - 11/20/2017, Every day, Daily Average",1309,915,1871
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/20/2017 - 11/20/2017, Every day, Daily Average",1195,902,1582
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/20/2017 - 11/20/2017, Every day, Daily Average",1353,1038,1763
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/20/2017 - 11/20/2017, Every day, Daily Average",1036,731,1466
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/20/2017 - 11/20/2017, Every day, Daily Average",914,642,1300
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/20/2017 - 11/20/2017, Every day, Daily Average",1017,706,1463
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/20/2017 - 11/20/2017, Every day, Daily Average",1232,873,1738
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/20/2017 - 11/20/2017, Every day, Daily Average",1114,783,1584
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/20/2017 - 11/20/2017, Every day, Daily Average",1674,1116,2509
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/20/2017 - 11/20/2017, Every day, Daily Average",1027,719,1465
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/20/2017 - 11/20/2017, Every day, Daily Average",1249,858,1816
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/20/2017 - 11/20/2017, Every day, Daily Average",2002,1354,2958
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/20/2017 - 11/20/2017, Every day, Daily Average",682,445,1044
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/20/2017 - 11/20/2017, Every day, Daily Average",855,595,1226
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/20/2017 - 11/20/2017, Every day, Daily Average",993,630,1564
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/20/2017 - 11/20/2017, Every day, Daily Average",877,518,1483
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/20/2017 - 11/20/2017, Every day, Daily Average",716,409,1250
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/20/2017 - 11/20/2017, Every day, Daily Average",575,324,1018
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/20/2017 - 11/20/2017, Every day, Daily Average",716,439,1167
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/20/2017 - 11/20/2017, Every day, Daily Average",1041,470,2302
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/20/2017 - 11/20/2017, Every day, Daily Average",1501,1035,2176
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/20/2017 - 11/20/2017, Every day, Daily Average",954,584,1556
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/20/2017 - 11/20/2017, Every day, Daily Average",2005,1589,2529
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/20/2017 - 11/20/2017, Every day, Daily Average",945,605,1475
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/20/2017 - 11/20/2017, Every day, Daily Average",808,512,1272
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/20/2017 - 11/20/2017, Every day, Daily Average",1168,806,1691
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",647,415,1008
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",747,517,1079
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",945,627,1424
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1022,675,1546
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1413,1036,1926
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1291,927,1797
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1442,1030,2018
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",973,636,1487
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1240,727,2114
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1646,1221,2217
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1507,1108,2049
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1847,1095,3112
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1500,1046,2149
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",896,532,1506
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1493,925,2407
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",2429,1351,4364
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1469,1076,2004
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1824,1215,2736
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1418,1043,1926
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",753,498,1137
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",445,246,801
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",402,222,727
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",166,55,494
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",103,29,357
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",462,240,888
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",483,248,938
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",234,102,535
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",493,237,1022
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1047,607,1803
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1010,674,1513
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","11/20/2017 - 11/20/2017, Every day, Daily Average",1272,902,1792
