"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","9/29/2017 - 9/29/2017, Every day, Daily Average",2325,1745,3097
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",1013,706,1452
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",990,643,1522
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",411,230,733
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",792,477,1314
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",893,603,1320
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",761,471,1228
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",765,489,1196
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/29/2017 - 9/29/2017, Every day, Daily Average",1134,803,1600
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/29/2017 - 9/29/2017, Every day, Daily Average",1458,1044,2034
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/29/2017 - 9/29/2017, Every day, Daily Average",1633,1209,2204
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/29/2017 - 9/29/2017, Every day, Daily Average",1647,1207,2247
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",545,319,928
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/29/2017 - 9/29/2017, Every day, Daily Average",1826,1293,2578
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/29/2017 - 9/29/2017, Every day, Daily Average",2262,1662,3077
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","9/29/2017 - 9/29/2017, Every day, Daily Average",2650,1970,3564
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/29/2017 - 9/29/2017, Every day, Daily Average",2413,1645,3538
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/29/2017 - 9/29/2017, Every day, Daily Average",1506,1105,2051
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",261,87,781
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/29/2017 - 9/29/2017, Every day, Daily Average",865,556,1345
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",948,635,1413
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/29/2017 - 9/29/2017, Every day, Daily Average",787,631,980
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/29/2017 - 9/29/2017, Every day, Daily Average",1672,1385,2017
"1116","Harborwalk, Waterfront, Boston","91","Northbridge Road, Hanscom Air Force Base","9/29/2017 - 9/29/2017, Every day, Daily Average",2110,1711,2601
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/29/2017 - 9/29/2017, Every day, Daily Average",1066,699,1624
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",734,457,1178
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",857,573,1281
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/29/2017 - 9/29/2017, Every day, Daily Average",1900,1454,2481
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/29/2017 - 9/29/2017, Every day, Daily Average",1782,1258,2522
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",1014,702,1464
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/29/2017 - 9/29/2017, Every day, Daily Average",2014,1428,2839
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/29/2017 - 9/29/2017, Every day, Daily Average",1865,1400,2484
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","9/29/2017 - 9/29/2017, Every day, Daily Average",2944,2444,3545
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/29/2017 - 9/29/2017, Every day, Daily Average",1694,1271,2256
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/29/2017 - 9/29/2017, Every day, Daily Average",1213,864,1701
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/29/2017 - 9/29/2017, Every day, Daily Average",1273,855,1895
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/29/2017 - 9/29/2017, Every day, Daily Average",1153,812,1635
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/29/2017 - 9/29/2017, Every day, Daily Average",1018,721,1436
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",1328,976,1805
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/29/2017 - 9/29/2017, Every day, Daily Average",1430,1110,1842
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/29/2017 - 9/29/2017, Every day, Daily Average",2531,1752,3654
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/29/2017 - 9/29/2017, Every day, Daily Average",1927,1468,2529
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/29/2017 - 9/29/2017, Every day, Daily Average",1547,1131,2114
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/29/2017 - 9/29/2017, Every day, Daily Average",1483,984,2233
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/29/2017 - 9/29/2017, Every day, Daily Average",2491,1691,3667
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/29/2017 - 9/29/2017, Every day, Daily Average",1078,632,1837
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/29/2017 - 9/29/2017, Every day, Daily Average",1398,863,2263
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/29/2017 - 9/29/2017, Every day, Daily Average",1445,1076,1939
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1439,1006,2056
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",208,62,692
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",660,432,1007
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",566,313,1020
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",550,308,979
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",858,565,1302
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1258,851,1858
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1521,976,2369
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/29/2017 - 9/29/2017, Every day, Daily Average",822,482,1398
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/29/2017 - 9/29/2017, Every day, Daily Average",813,555,1189
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/29/2017 - 9/29/2017, Every day, Daily Average",2252,1712,2961
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",878,567,1357
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/29/2017 - 9/29/2017, Every day, Daily Average",2562,2171,3022
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/29/2017 - 9/29/2017, Every day, Daily Average",1635,1350,1979
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/29/2017 - 9/29/2017, Every day, Daily Average",1568,1481,1659
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/29/2017 - 9/29/2017, Every day, Daily Average",2480,1832,3356
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/29/2017 - 9/29/2017, Every day, Daily Average",2479,1992,3084
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/29/2017 - 9/29/2017, Every day, Daily Average",3048,2185,4250
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/29/2017 - 9/29/2017, Every day, Daily Average",1136,798,1615
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/29/2017 - 9/29/2017, Every day, Daily Average",1202,825,1749
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/29/2017 - 9/29/2017, Every day, Daily Average",1533,1087,2161
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/29/2017 - 9/29/2017, Every day, Daily Average",638,358,1136
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/29/2017 - 9/29/2017, Every day, Daily Average",1209,868,1682
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/29/2017 - 9/29/2017, Every day, Daily Average",972,659,1432
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/29/2017 - 9/29/2017, Every day, Daily Average",1360,951,1943
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",494,241,1011
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",900,611,1324
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",1041,706,1534
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",944,661,1347
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",1539,1105,2142
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/29/2017 - 9/29/2017, Every day, Daily Average",1530,1045,2238
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/29/2017 - 9/29/2017, Every day, Daily Average",1440,1112,1864
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/29/2017 - 9/29/2017, Every day, Daily Average",1716,1250,2354
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/29/2017 - 9/29/2017, Every day, Daily Average",1818,1179,2802
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/29/2017 - 9/29/2017, Every day, Daily Average",2043,1541,2707
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/29/2017 - 9/29/2017, Every day, Daily Average",1334,956,1861
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/29/2017 - 9/29/2017, Every day, Daily Average",1349,957,1900
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/29/2017 - 9/29/2017, Every day, Daily Average",1361,965,1917
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/29/2017 - 9/29/2017, Every day, Daily Average",2170,1549,3039
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1347,972,1865
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/29/2017 - 9/29/2017, Every day, Daily Average",1156,869,1537
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/29/2017 - 9/29/2017, Every day, Daily Average",1305,1040,1636
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/29/2017 - 9/29/2017, Every day, Daily Average",1801,1358,2387
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1431,1088,1880
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",505,296,861
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",800,501,1274
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",989,681,1436
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1243,861,1794
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",774,446,1342
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1201,812,1775
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1472,1066,2031
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1429,1033,1976
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1785,1339,2378
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1256,903,1746
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",2667,1943,3659
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/29/2017 - 9/29/2017, Every day, Daily Average",733,443,1211
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/29/2017 - 9/29/2017, Every day, Daily Average",977,708,1346
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1649,1138,2387
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",747,490,1138
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/29/2017 - 9/29/2017, Every day, Daily Average",1950,1447,2626
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/29/2017 - 9/29/2017, Every day, Daily Average",2402,1829,3153
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/29/2017 - 9/29/2017, Every day, Daily Average",1313,949,1815
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/29/2017 - 9/29/2017, Every day, Daily Average",1023,703,1487
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",624,368,1055
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/29/2017 - 9/29/2017, Every day, Daily Average",1855,1454,2365
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/29/2017 - 9/29/2017, Every day, Daily Average",1087,730,1617
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/29/2017 - 9/29/2017, Every day, Daily Average",1326,843,2083
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1549,1200,1998
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",188,85,413
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1073,634,1814
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1100,704,1717
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1848,1488,2293
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",423,218,819
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/29/2017 - 9/29/2017, Every day, Daily Average",2459,1965,3075
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",202,106,384
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/29/2017 - 9/29/2017, Every day, Daily Average",1574,1119,2212
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",672,390,1157
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1327,913,1927
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",872,526,1444
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/29/2017 - 9/29/2017, Every day, Daily Average",1389,999,1930
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/29/2017 - 9/29/2017, Every day, Daily Average",2247,1598,3158
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",545,297,998
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",772,505,1178
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",1508,1282,1772
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/29/2017 - 9/29/2017, Every day, Daily Average",1032,711,1496
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/29/2017 - 9/29/2017, Every day, Daily Average",1033,714,1493
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/29/2017 - 9/29/2017, Every day, Daily Average",992,669,1470
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",1222,804,1855
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/29/2017 - 9/29/2017, Every day, Daily Average",1116,669,1859
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","9/29/2017 - 9/29/2017, Every day, Daily Average",2676,2197,3258
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",813,483,1368
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/29/2017 - 9/29/2017, Every day, Daily Average",2172,1538,3066
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/29/2017 - 9/29/2017, Every day, Daily Average",690,398,1196
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/29/2017 - 9/29/2017, Every day, Daily Average",1797,1248,2587
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/29/2017 - 9/29/2017, Every day, Daily Average",738,440,1236
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",815,539,1231
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",1169,832,1641
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",1150,832,1588
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",999,693,1438
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/29/2017 - 9/29/2017, Every day, Daily Average",1217,833,1777
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/29/2017 - 9/29/2017, Every day, Daily Average",1098,766,1571
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/29/2017 - 9/29/2017, Every day, Daily Average",1443,1000,2081
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/29/2017 - 9/29/2017, Every day, Daily Average",1620,1108,2366
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/29/2017 - 9/29/2017, Every day, Daily Average",1734,1217,2469
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/29/2017 - 9/29/2017, Every day, Daily Average",1790,1271,2520
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/29/2017 - 9/29/2017, Every day, Daily Average",1773,1345,2335
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/29/2017 - 9/29/2017, Every day, Daily Average",3188,2203,4612
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/29/2017 - 9/29/2017, Every day, Daily Average",2609,2250,3024
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","9/29/2017 - 9/29/2017, Every day, Daily Average",2094,1514,2895
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/29/2017 - 9/29/2017, Every day, Daily Average",1950,1406,2703
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/29/2017 - 9/29/2017, Every day, Daily Average",2333,1634,3329
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/29/2017 - 9/29/2017, Every day, Daily Average",2845,2025,3995
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/29/2017 - 9/29/2017, Every day, Daily Average",2679,1892,3791
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/29/2017 - 9/29/2017, Every day, Daily Average",2899,2011,4177
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/29/2017 - 9/29/2017, Every day, Daily Average",1543,1054,2257
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/29/2017 - 9/29/2017, Every day, Daily Average",1690,1303,2191
