"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",427,242,750
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",708,458,1092
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","4/29/2017 - 4/29/2017, Every day, Daily Average",765,527,1109
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",684,440,1062
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/29/2017 - 4/29/2017, Every day, Daily Average",626,374,1045
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/29/2017 - 4/29/2017, Every day, Daily Average",1089,810,1463
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","4/29/2017 - 4/29/2017, Every day, Daily Average",1716,1200,2453
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/29/2017 - 4/29/2017, Every day, Daily Average",1379,1030,1845
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/29/2017 - 4/29/2017, Every day, Daily Average",1400,1098,1784
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/29/2017 - 4/29/2017, Every day, Daily Average",1175,934,1477
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",523,306,893
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/29/2017 - 4/29/2017, Every day, Daily Average",1513,1238,1848
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/29/2017 - 4/29/2017, Every day, Daily Average",1494,1248,1787
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/29/2017 - 4/29/2017, Every day, Daily Average",1836,1457,2312
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/29/2017 - 4/29/2017, Every day, Daily Average",1235,913,1669
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",247,87,698
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/29/2017 - 4/29/2017, Every day, Daily Average",651,461,917
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",830,594,1159
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/29/2017 - 4/29/2017, Every day, Daily Average",1060,774,1450
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/29/2017 - 4/29/2017, Every day, Daily Average",1216,939,1574
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/29/2017 - 4/29/2017, Every day, Daily Average",1002,715,1402
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",680,410,1126
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",757,540,1059
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/29/2017 - 4/29/2017, Every day, Daily Average",1844,1415,2401
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/29/2017 - 4/29/2017, Every day, Daily Average",1474,1161,1870
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/29/2017 - 4/29/2017, Every day, Daily Average",944,684,1300
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","4/29/2017 - 4/29/2017, Every day, Daily Average",2028,1588,2589
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/29/2017 - 4/29/2017, Every day, Daily Average",1350,1052,1730
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/29/2017 - 4/29/2017, Every day, Daily Average",1839,1455,2323
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/29/2017 - 4/29/2017, Every day, Daily Average",1439,1289,1605
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/29/2017 - 4/29/2017, Every day, Daily Average",1264,1034,1544
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/29/2017 - 4/29/2017, Every day, Daily Average",1081,880,1327
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/29/2017 - 4/29/2017, Every day, Daily Average",902,685,1187
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/29/2017 - 4/29/2017, Every day, Daily Average",1094,719,1663
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/29/2017 - 4/29/2017, Every day, Daily Average",932,666,1303
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/29/2017 - 4/29/2017, Every day, Daily Average",1179,873,1590
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/29/2017 - 4/29/2017, Every day, Daily Average",1320,999,1744
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/29/2017 - 4/29/2017, Every day, Daily Average",1761,1263,2454
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/29/2017 - 4/29/2017, Every day, Daily Average",1329,907,1945
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/29/2017 - 4/29/2017, Every day, Daily Average",1177,897,1543
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/29/2017 - 4/29/2017, Every day, Daily Average",1916,1543,2377
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","4/29/2017 - 4/29/2017, Every day, Daily Average",2375,1903,2963
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/29/2017 - 4/29/2017, Every day, Daily Average",955,622,1465
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/29/2017 - 4/29/2017, Every day, Daily Average",1185,862,1627
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/29/2017 - 4/29/2017, Every day, Daily Average",1386,1030,1864
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1232,913,1661
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",195,64,589
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",615,382,987
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",475,295,762
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",473,286,780
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",718,508,1013
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1065,785,1444
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1163,785,1721
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1573,1298,1905
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/29/2017 - 4/29/2017, Every day, Daily Average",788,519,1195
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/29/2017 - 4/29/2017, Every day, Daily Average",781,509,1196
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",810,551,1188
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/29/2017 - 4/29/2017, Every day, Daily Average",2757,2344,3241
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/29/2017 - 4/29/2017, Every day, Daily Average",1778,1377,2294
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","4/29/2017 - 4/29/2017, Every day, Daily Average",1614,1280,2034
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/29/2017 - 4/29/2017, Every day, Daily Average",1239,963,1593
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/29/2017 - 4/29/2017, Every day, Daily Average",1795,1479,2177
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/29/2017 - 4/29/2017, Every day, Daily Average",2308,2058,2588
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/29/2017 - 4/29/2017, Every day, Daily Average",1721,1082,2735
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/29/2017 - 4/29/2017, Every day, Daily Average",991,758,1295
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/29/2017 - 4/29/2017, Every day, Daily Average",904,741,1101
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/29/2017 - 4/29/2017, Every day, Daily Average",1113,821,1507
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/29/2017 - 4/29/2017, Every day, Daily Average",473,283,789
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/29/2017 - 4/29/2017, Every day, Daily Average",1005,750,1345
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/29/2017 - 4/29/2017, Every day, Daily Average",795,544,1160
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/29/2017 - 4/29/2017, Every day, Daily Average",1234,837,1817
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/29/2017 - 4/29/2017, Every day, Daily Average",442,214,909
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/29/2017 - 4/29/2017, Every day, Daily Average",780,555,1094
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/29/2017 - 4/29/2017, Every day, Daily Average",1033,735,1450
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/29/2017 - 4/29/2017, Every day, Daily Average",993,703,1401
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/29/2017 - 4/29/2017, Every day, Daily Average",1211,914,1603
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/29/2017 - 4/29/2017, Every day, Daily Average",1211,964,1520
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/29/2017 - 4/29/2017, Every day, Daily Average",1359,1037,1780
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/29/2017 - 4/29/2017, Every day, Daily Average",1418,1007,1995
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/29/2017 - 4/29/2017, Every day, Daily Average",1093,933,1279
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/29/2017 - 4/29/2017, Every day, Daily Average",1153,842,1578
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/29/2017 - 4/29/2017, Every day, Daily Average",1273,965,1677
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/29/2017 - 4/29/2017, Every day, Daily Average",1161,854,1577
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/29/2017 - 4/29/2017, Every day, Daily Average",1612,1335,1945
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1163,843,1604
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/29/2017 - 4/29/2017, Every day, Daily Average",1218,914,1621
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/29/2017 - 4/29/2017, Every day, Daily Average",1412,1118,1781
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1375,1065,1773
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",406,249,660
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",700,471,1039
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",846,606,1179
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1079,820,1418
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",660,405,1075
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1396,903,2157
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1155,875,1523
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1129,928,1372
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1553,1250,1929
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1193,936,1519
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1863,1522,2279
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/29/2017 - 4/29/2017, Every day, Daily Average",676,417,1095
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/29/2017 - 4/29/2017, Every day, Daily Average",1009,725,1403
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1341,1080,1663
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/29/2017 - 4/29/2017, Every day, Daily Average",654,446,958
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/29/2017 - 4/29/2017, Every day, Daily Average",1507,1362,1667
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/29/2017 - 4/29/2017, Every day, Daily Average",2080,1641,2636
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/29/2017 - 4/29/2017, Every day, Daily Average",2008,1714,2351
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/29/2017 - 4/29/2017, Every day, Daily Average",1011,757,1349
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/29/2017 - 4/29/2017, Every day, Daily Average",1007,676,1499
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/29/2017 - 4/29/2017, Every day, Daily Average",534,304,935
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/29/2017 - 4/29/2017, Every day, Daily Average",1732,1291,2323
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/29/2017 - 4/29/2017, Every day, Daily Average",937,657,1335
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/29/2017 - 4/29/2017, Every day, Daily Average",1187,866,1626
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","4/29/2017 - 4/29/2017, Every day, Daily Average",1442,1162,1788
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1394,1091,1781
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",193,88,421
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",776,486,1236
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",890,610,1297
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1719,1447,2041
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",363,191,689
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/29/2017 - 4/29/2017, Every day, Daily Average",2143,1859,2470
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",196,101,378
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/29/2017 - 4/29/2017, Every day, Daily Average",1492,1181,1883
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",604,354,1030
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1180,901,1544
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",777,504,1195
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/29/2017 - 4/29/2017, Every day, Daily Average",1298,964,1746
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/29/2017 - 4/29/2017, Every day, Daily Average",1837,1554,2170
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",479,274,835
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",657,447,964
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1613,1341,1939
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/29/2017 - 4/29/2017, Every day, Daily Average",985,712,1361
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/29/2017 - 4/29/2017, Every day, Daily Average",896,624,1285
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/29/2017 - 4/29/2017, Every day, Daily Average",855,582,1254
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/29/2017 - 4/29/2017, Every day, Daily Average",1236,904,1688
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/29/2017 - 4/29/2017, Every day, Daily Average",957,648,1412
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",732,440,1217
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/29/2017 - 4/29/2017, Every day, Daily Average",1646,1351,2005
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/29/2017 - 4/29/2017, Every day, Daily Average",665,393,1124
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/29/2017 - 4/29/2017, Every day, Daily Average",1510,1146,1988
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/29/2017 - 4/29/2017, Every day, Daily Average",587,350,981
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/29/2017 - 4/29/2017, Every day, Daily Average",849,601,1198
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/29/2017 - 4/29/2017, Every day, Daily Average",1071,824,1391
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/29/2017 - 4/29/2017, Every day, Daily Average",1065,783,1448
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/29/2017 - 4/29/2017, Every day, Daily Average",996,702,1412
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/29/2017 - 4/29/2017, Every day, Daily Average",1050,762,1446
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/29/2017 - 4/29/2017, Every day, Daily Average",893,628,1268
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/29/2017 - 4/29/2017, Every day, Daily Average",1228,937,1608
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/29/2017 - 4/29/2017, Every day, Daily Average",1370,1060,1770
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/29/2017 - 4/29/2017, Every day, Daily Average",1529,1153,2025
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/29/2017 - 4/29/2017, Every day, Daily Average",1607,1255,2057
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/29/2017 - 4/29/2017, Every day, Daily Average",1394,1185,1638
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/29/2017 - 4/29/2017, Every day, Daily Average",2876,2479,3335
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","4/29/2017 - 4/29/2017, Every day, Daily Average",1573,1414,1749
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/29/2017 - 4/29/2017, Every day, Daily Average",1644,1396,1935
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/29/2017 - 4/29/2017, Every day, Daily Average",1942,1648,2287
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/29/2017 - 4/29/2017, Every day, Daily Average",1248,939,1657
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/29/2017 - 4/29/2017, Every day, Daily Average",1548,1104,2170
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/29/2017 - 4/29/2017, Every day, Daily Average",1761,1276,2430
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/29/2017 - 4/29/2017, Every day, Daily Average",1170,826,1656
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/29/2017 - 4/29/2017, Every day, Daily Average",1012,736,1389
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/29/2017 - 4/29/2017, Every day, Daily Average",1461,1163,1834
