"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",496,274,896
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",458,272,771
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",875,592,1291
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",1115,771,1610
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",1314,815,2115
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/27/2018 - 2/27/2018, Every day, Daily Average",705,457,1085
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/27/2018 - 2/27/2018, Every day, Daily Average",778,498,1213
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",796,533,1186
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/27/2018 - 2/27/2018, Every day, Daily Average",2523,1931,3294
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/27/2018 - 2/27/2018, Every day, Daily Average",1846,1454,2342
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/27/2018 - 2/27/2018, Every day, Daily Average",1294,1077,1553
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/27/2018 - 2/27/2018, Every day, Daily Average",1636,1334,2005
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/27/2018 - 2/27/2018, Every day, Daily Average",945,699,1276
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/27/2018 - 2/27/2018, Every day, Daily Average",1038,744,1447
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/27/2018 - 2/27/2018, Every day, Daily Average",1516,985,2331
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/27/2018 - 2/27/2018, Every day, Daily Average",489,279,854
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/27/2018 - 2/27/2018, Every day, Daily Average",1190,921,1536
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/27/2018 - 2/27/2018, Every day, Daily Average",850,542,1330
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/27/2018 - 2/27/2018, Every day, Daily Average",1050,768,1433
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/27/2018 - 2/27/2018, Every day, Daily Average",457,211,989
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/27/2018 - 2/27/2018, Every day, Daily Average",828,566,1209
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/27/2018 - 2/27/2018, Every day, Daily Average",880,585,1322
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/27/2018 - 2/27/2018, Every day, Daily Average",924,635,1342
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/27/2018 - 2/27/2018, Every day, Daily Average",1359,987,1870
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/27/2018 - 2/27/2018, Every day, Daily Average",1352,944,1934
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/27/2018 - 2/27/2018, Every day, Daily Average",1737,1277,2362
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/27/2018 - 2/27/2018, Every day, Daily Average",1577,1113,2234
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/27/2018 - 2/27/2018, Every day, Daily Average",1383,913,2093
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/27/2018 - 2/27/2018, Every day, Daily Average",2361,1744,3196
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/27/2018 - 2/27/2018, Every day, Daily Average",1175,829,1664
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/27/2018 - 2/27/2018, Every day, Daily Average",1238,876,1748
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/27/2018 - 2/27/2018, Every day, Daily Average",1407,935,2116
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/27/2018 - 2/27/2018, Every day, Daily Average",1971,1493,2600
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",1210,883,1656
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/27/2018 - 2/27/2018, Every day, Daily Average",1734,996,3017
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/27/2018 - 2/27/2018, Every day, Daily Average",1926,1259,2944
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",1355,1058,1734
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",419,249,703
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",699,457,1067
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",895,666,1202
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",1186,858,1637
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",790,457,1365
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",1559,983,2471
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",1436,878,2348
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",1758,1026,3009
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",1402,1131,1737
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",1133,827,1552
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",1907,1423,2554
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/27/2018 - 2/27/2018, Every day, Daily Average",656,408,1054
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/27/2018 - 2/27/2018, Every day, Daily Average",1034,690,1547
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",1480,1077,2033
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/27/2018 - 2/27/2018, Every day, Daily Average",744,489,1131
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/27/2018 - 2/27/2018, Every day, Daily Average",1520,1365,1691
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/27/2018 - 2/27/2018, Every day, Daily Average",1843,1524,2228
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/27/2018 - 2/27/2018, Every day, Daily Average",1936,1673,2239
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/27/2018 - 2/27/2018, Every day, Daily Average",1076,853,1357
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/27/2018 - 2/27/2018, Every day, Daily Average",1096,777,1545
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/27/2018 - 2/27/2018, Every day, Daily Average",607,354,1039
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/27/2018 - 2/27/2018, Every day, Daily Average",1634,1216,2194
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/27/2018 - 2/27/2018, Every day, Daily Average",941,669,1322
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/27/2018 - 2/27/2018, Every day, Daily Average",1224,864,1733
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",1465,1109,1934
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",190,83,432
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",933,543,1602
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",1046,668,1636
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",1792,1404,2286
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",333,179,618
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",195,102,371
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/27/2018 - 2/27/2018, Every day, Daily Average",1812,1277,2569
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",580,356,944
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",1424,1143,1772
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",1173,907,1516
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",721,458,1133
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/27/2018 - 2/27/2018, Every day, Daily Average",2197,1887,2557
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/27/2018 - 2/27/2018, Every day, Daily Average",1251,964,1623
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/27/2018 - 2/27/2018, Every day, Daily Average",1964,1591,2423
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",454,250,821
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",765,506,1155
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",1587,1127,2234
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/27/2018 - 2/27/2018, Every day, Daily Average",984,665,1455
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/27/2018 - 2/27/2018, Every day, Daily Average",947,621,1442
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/27/2018 - 2/27/2018, Every day, Daily Average",836,544,1282
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/27/2018 - 2/27/2018, Every day, Daily Average",1174,859,1603
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/27/2018 - 2/27/2018, Every day, Daily Average",951,629,1437
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",674,409,1110
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",1596,1357,1876
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/27/2018 - 2/27/2018, Every day, Daily Average",596,363,976
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/27/2018 - 2/27/2018, Every day, Daily Average",1473,1124,1930
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/27/2018 - 2/27/2018, Every day, Daily Average",599,349,1027
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/27/2018 - 2/27/2018, Every day, Daily Average",807,541,1201
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/27/2018 - 2/27/2018, Every day, Daily Average",1046,807,1354
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/27/2018 - 2/27/2018, Every day, Daily Average",1070,790,1448
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/27/2018 - 2/27/2018, Every day, Daily Average",936,690,1269
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/27/2018 - 2/27/2018, Every day, Daily Average",1041,738,1467
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/27/2018 - 2/27/2018, Every day, Daily Average",1014,659,1558
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/27/2018 - 2/27/2018, Every day, Daily Average",1283,900,1828
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/27/2018 - 2/27/2018, Every day, Daily Average",1484,1043,2111
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/27/2018 - 2/27/2018, Every day, Daily Average",1582,1141,2192
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/27/2018 - 2/27/2018, Every day, Daily Average",1700,1238,2333
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/27/2018 - 2/27/2018, Every day, Daily Average",1509,1096,2077
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/27/2018 - 2/27/2018, Every day, Daily Average",2227,1794,2763
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/27/2018 - 2/27/2018, Every day, Daily Average",2648,2016,3478
"1116","Harborwalk, Waterfront, Boston","380","0 3 Ponds Road, Wayland","2/27/2018 - 2/27/2018, Every day, Daily Average",2337,1833,2978
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/27/2018 - 2/27/2018, Every day, Daily Average",1811,1397,2346
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/27/2018 - 2/27/2018, Every day, Daily Average",2104,1705,2596
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/27/2018 - 2/27/2018, Every day, Daily Average",1321,995,1752
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/27/2018 - 2/27/2018, Every day, Daily Average",1776,1404,2245
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/27/2018 - 2/27/2018, Every day, Daily Average",1907,1412,2575
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/27/2018 - 2/27/2018, Every day, Daily Average",1289,909,1827
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/27/2018 - 2/27/2018, Every day, Daily Average",1071,758,1511
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/27/2018 - 2/27/2018, Every day, Daily Average",1612,1110,2339
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/27/2018 - 2/27/2018, Every day, Daily Average",2229,1580,3143
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/27/2018 - 2/27/2018, Every day, Daily Average",1545,1103,2164
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/27/2018 - 2/27/2018, Every day, Daily Average",1587,1225,2055
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",325,149,704
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/27/2018 - 2/27/2018, Every day, Daily Average",863,800,930
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/27/2018 - 2/27/2018, Every day, Daily Average",1694,1187,2416
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/27/2018 - 2/27/2018, Every day, Daily Average",685,482,973
