"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",365,152,871
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/12/2018 - 3/12/2018, Every day, Daily Average",1967,1529,2529
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/12/2018 - 3/12/2018, Every day, Daily Average",1792,1541,2083
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/12/2018 - 3/12/2018, Every day, Daily Average",1156,830,1609
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/12/2018 - 3/12/2018, Every day, Daily Average",1448,1118,1874
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",850,557,1296
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/12/2018 - 3/12/2018, Every day, Daily Average",2239,1452,3451
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/12/2018 - 3/12/2018, Every day, Daily Average",1084,679,1730
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/12/2018 - 3/12/2018, Every day, Daily Average",1482,981,2236
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/12/2018 - 3/12/2018, Every day, Daily Average",1616,1153,2263
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/12/2018 - 3/12/2018, Every day, Daily Average",1772,1310,2396
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/12/2018 - 3/12/2018, Every day, Daily Average",2085,1509,2880
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",507,232,1107
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/12/2018 - 3/12/2018, Every day, Daily Average",2625,1879,3666
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/12/2018 - 3/12/2018, Every day, Daily Average",2314,1525,3510
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/12/2018 - 3/12/2018, Every day, Daily Average",2169,1519,3097
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/12/2018 - 3/12/2018, Every day, Daily Average",1693,1115,2569
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/12/2018 - 3/12/2018, Every day, Daily Average",1331,855,2071
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/12/2018 - 3/12/2018, Every day, Daily Average",1527,1075,2168
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/12/2018 - 3/12/2018, Every day, Daily Average",1212,728,2017
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/12/2018 - 3/12/2018, Every day, Daily Average",1654,1269,2155
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/12/2018 - 3/12/2018, Every day, Daily Average",1414,943,2119
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/12/2018 - 3/12/2018, Every day, Daily Average",1522,983,2354
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/12/2018 - 3/12/2018, Every day, Daily Average",1663,1071,2581
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","3/12/2018 - 3/12/2018, Every day, Daily Average",2344,1731,3172
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",380,175,824
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1299,834,2022
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",530,306,917
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1477,1074,2030
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1273,973,1664
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",891,623,1274
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",602,375,964
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",286,137,595
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",181,68,479
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",689,439,1080
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",508,285,903
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",849,606,1188
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",875,586,1306
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",871,503,1506
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1031,733,1449
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1350,863,2110
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1371,975,1927
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1259,715,2214
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1103,606,2007
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1402,935,2101
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1280,801,2043
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1579,1030,2420
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1406,802,2462
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1624,1033,2551
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",2093,1569,2790
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1268,984,1632
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",2069,1681,2546
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/12/2018 - 3/12/2018, Every day, Daily Average",713,464,1094
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/12/2018 - 3/12/2018, Every day, Daily Average",884,595,1311
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/12/2018 - 3/12/2018, Every day, Daily Average",860,632,1168
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1482,1043,2103
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",731,486,1098
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/12/2018 - 3/12/2018, Every day, Daily Average",1799,1410,2293
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/12/2018 - 3/12/2018, Every day, Daily Average",1936,1363,2748
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/12/2018 - 3/12/2018, Every day, Daily Average",1757,1376,2243
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",427,223,816
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",211,81,549
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/12/2018 - 3/12/2018, Every day, Daily Average",812,485,1356
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/12/2018 - 3/12/2018, Every day, Daily Average",2868,1875,4386
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/12/2018 - 3/12/2018, Every day, Daily Average",1158,809,1656
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/12/2018 - 3/12/2018, Every day, Daily Average",937,590,1485
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/12/2018 - 3/12/2018, Every day, Daily Average",1375,984,1920
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/12/2018 - 3/12/2018, Every day, Daily Average",1590,1150,2196
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/12/2018 - 3/12/2018, Every day, Daily Average",1111,825,1494
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/12/2018 - 3/12/2018, Every day, Daily Average",883,539,1445
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/12/2018 - 3/12/2018, Every day, Daily Average",737,415,1307
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/12/2018 - 3/12/2018, Every day, Daily Average",654,366,1166
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/12/2018 - 3/12/2018, Every day, Daily Average",1181,841,1657
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/12/2018 - 3/12/2018, Every day, Daily Average",1132,702,1824
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/12/2018 - 3/12/2018, Every day, Daily Average",1612,1161,2236
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/12/2018 - 3/12/2018, Every day, Daily Average",1398,1022,1911
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/12/2018 - 3/12/2018, Every day, Daily Average",1802,1299,2499
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","3/12/2018 - 3/12/2018, Every day, Daily Average",1447,1193,1754
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/12/2018 - 3/12/2018, Every day, Daily Average",1775,1478,2130
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/12/2018 - 3/12/2018, Every day, Daily Average",1288,815,2034
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/12/2018 - 3/12/2018, Every day, Daily Average",1353,817,2238
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/12/2018 - 3/12/2018, Every day, Daily Average",1479,914,2393
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/12/2018 - 3/12/2018, Every day, Daily Average",1662,1122,2460
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/12/2018 - 3/12/2018, Every day, Daily Average",1641,1182,2278
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/12/2018 - 3/12/2018, Every day, Daily Average",1833,1341,2504
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1123,695,1814
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/12/2018 - 3/12/2018, Every day, Daily Average",2163,1525,3066
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/12/2018 - 3/12/2018, Every day, Daily Average",1914,1409,2598
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/12/2018 - 3/12/2018, Every day, Daily Average",1701,1496,1933
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/12/2018 - 3/12/2018, Every day, Daily Average",1946,1429,2648
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/12/2018 - 3/12/2018, Every day, Daily Average",1488,1022,2165
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/12/2018 - 3/12/2018, Every day, Daily Average",1683,1543,1835
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/12/2018 - 3/12/2018, Every day, Daily Average",1448,1031,2032
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/12/2018 - 3/12/2018, Every day, Daily Average",1638,1205,2225
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/12/2018 - 3/12/2018, Every day, Daily Average",1526,1108,2101
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/12/2018 - 3/12/2018, Every day, Daily Average",2452,1734,3467
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/12/2018 - 3/12/2018, Every day, Daily Average",1364,855,2174
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/12/2018 - 3/12/2018, Every day, Daily Average",1377,819,2315
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/12/2018 - 3/12/2018, Every day, Daily Average",1846,1704,1999
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/12/2018 - 3/12/2018, Every day, Daily Average",1874,1323,2654
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/12/2018 - 3/12/2018, Every day, Daily Average",1086,770,1530
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/12/2018 - 3/12/2018, Every day, Daily Average",2216,1569,3129
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/12/2018 - 3/12/2018, Every day, Daily Average",2047,1454,2881
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/12/2018 - 3/12/2018, Every day, Daily Average",704,449,1101
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","3/12/2018 - 3/12/2018, Every day, Daily Average",2404,1777,3250
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/12/2018 - 3/12/2018, Every day, Daily Average",2349,1834,3008
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/12/2018 - 3/12/2018, Every day, Daily Average",1409,934,2123
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/12/2018 - 3/12/2018, Every day, Daily Average",1437,897,2299
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/12/2018 - 3/12/2018, Every day, Daily Average",1533,1307,1797
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/12/2018 - 3/12/2018, Every day, Daily Average",2050,1427,2944
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/12/2018 - 3/12/2018, Every day, Daily Average",2276,1455,3559
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/12/2018 - 3/12/2018, Every day, Daily Average",2686,1737,4151
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/12/2018 - 3/12/2018, Every day, Daily Average",923,580,1466
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/12/2018 - 3/12/2018, Every day, Daily Average",748,489,1143
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/12/2018 - 3/12/2018, Every day, Daily Average",1045,720,1515
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/12/2018 - 3/12/2018, Every day, Daily Average",1031,712,1491
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/12/2018 - 3/12/2018, Every day, Daily Average",647,426,981
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/12/2018 - 3/12/2018, Every day, Daily Average",1043,743,1463
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/12/2018 - 3/12/2018, Every day, Daily Average",1201,810,1780
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/12/2018 - 3/12/2018, Every day, Daily Average",1018,711,1456
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/12/2018 - 3/12/2018, Every day, Daily Average",1230,851,1777
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/12/2018 - 3/12/2018, Every day, Daily Average",2396,1739,3299
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/12/2018 - 3/12/2018, Every day, Daily Average",2003,1475,2719
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/12/2018 - 3/12/2018, Every day, Daily Average",1892,1543,2318
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/12/2018 - 3/12/2018, Every day, Daily Average",1541,1042,2278
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/12/2018 - 3/12/2018, Every day, Daily Average",1292,850,1963
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/12/2018 - 3/12/2018, Every day, Daily Average",1282,846,1940
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/12/2018 - 3/12/2018, Every day, Daily Average",1321,885,1970
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/12/2018 - 3/12/2018, Every day, Daily Average",1528,1025,2277
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/12/2018 - 3/12/2018, Every day, Daily Average",1294,926,1806
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/12/2018 - 3/12/2018, Every day, Daily Average",1462,1025,2083
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/12/2018 - 3/12/2018, Every day, Daily Average",2719,1968,3755
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/12/2018 - 3/12/2018, Every day, Daily Average",2461,1846,3280
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/12/2018 - 3/12/2018, Every day, Daily Average",1126,753,1683
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/12/2018 - 3/12/2018, Every day, Daily Average",2339,1640,3334
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/12/2018 - 3/12/2018, Every day, Daily Average",2542,1774,3641
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/12/2018 - 3/12/2018, Every day, Daily Average",1813,1226,2680
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/12/2018 - 3/12/2018, Every day, Daily Average",1268,813,1976
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/12/2018 - 3/12/2018, Every day, Daily Average",3505,2557,4803
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/12/2018 - 3/12/2018, Every day, Daily Average",1809,1349,2424
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/12/2018 - 3/12/2018, Every day, Daily Average",1738,1268,2381
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/12/2018 - 3/12/2018, Every day, Daily Average",1603,1225,2097
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/12/2018 - 3/12/2018, Every day, Daily Average",1662,1310,2108
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/12/2018 - 3/12/2018, Every day, Daily Average",1672,1366,2046
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/12/2018 - 3/12/2018, Every day, Daily Average",1328,1014,1738
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/12/2018 - 3/12/2018, Every day, Daily Average",1292,927,1800
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/12/2018 - 3/12/2018, Every day, Daily Average",1338,978,1829
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/12/2018 - 3/12/2018, Every day, Daily Average",1268,988,1625
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/12/2018 - 3/12/2018, Every day, Daily Average",1451,1091,1928
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","3/12/2018 - 3/12/2018, Every day, Daily Average",2076,1503,2866
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/12/2018 - 3/12/2018, Every day, Daily Average",1294,923,1813
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/12/2018 - 3/12/2018, Every day, Daily Average",1329,930,1897
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/12/2018 - 3/12/2018, Every day, Daily Average",1488,1068,2071
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/12/2018 - 3/12/2018, Every day, Daily Average",1153,767,1732
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/12/2018 - 3/12/2018, Every day, Daily Average",1064,681,1660
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/12/2018 - 3/12/2018, Every day, Daily Average",1324,814,2153
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/12/2018 - 3/12/2018, Every day, Daily Average",1478,963,2266
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/12/2018 - 3/12/2018, Every day, Daily Average",1139,815,1590
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/12/2018 - 3/12/2018, Every day, Daily Average",2220,1988,2478
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/12/2018 - 3/12/2018, Every day, Daily Average",1641,1128,2386
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/12/2018 - 3/12/2018, Every day, Daily Average",1071,719,1594
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/12/2018 - 3/12/2018, Every day, Daily Average",1359,874,2113
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/12/2018 - 3/12/2018, Every day, Daily Average",1836,1256,2681
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/12/2018 - 3/12/2018, Every day, Daily Average",789,473,1315
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/12/2018 - 3/12/2018, Every day, Daily Average",986,631,1538
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/12/2018 - 3/12/2018, Every day, Daily Average",1142,737,1769
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/12/2018 - 3/12/2018, Every day, Daily Average",897,543,1481
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/12/2018 - 3/12/2018, Every day, Daily Average",746,425,1307
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/12/2018 - 3/12/2018, Every day, Daily Average",629,350,1129
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/12/2018 - 3/12/2018, Every day, Daily Average",769,491,1203
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/12/2018 - 3/12/2018, Every day, Daily Average",875,599,1276
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/12/2018 - 3/12/2018, Every day, Daily Average",1352,945,1933
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/12/2018 - 3/12/2018, Every day, Daily Average",950,598,1507
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/12/2018 - 3/12/2018, Every day, Daily Average",2035,1516,2730
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/12/2018 - 3/12/2018, Every day, Daily Average",851,531,1362
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/12/2018 - 3/12/2018, Every day, Daily Average",822,521,1296
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/12/2018 - 3/12/2018, Every day, Daily Average",1126,788,1608
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",582,369,916
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",691,462,1032
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",929,599,1439
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1041,657,1648
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1521,1172,1972
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1326,950,1849
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1373,998,1887
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",975,634,1498
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1325,785,2234
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/12/2018 - 3/12/2018, Every day, Daily Average",1407,1079,1833
