"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/7/2019 - 4/7/2019, Every day, Daily Average",1673,1464,1911
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/7/2019 - 4/7/2019, Every day, Daily Average",715,525,972
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/7/2019 - 4/7/2019, Every day, Daily Average",974,782,1212
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/7/2019 - 4/7/2019, Every day, Daily Average",1275,999,1627
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",1100,815,1483
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",143,50,402
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",544,369,800
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",456,268,773
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",397,235,668
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",682,453,1025
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",951,680,1328
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",961,698,1322
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",1620,1307,2007
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/7/2019 - 4/7/2019, Every day, Daily Average",644,418,991
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/7/2019 - 4/7/2019, Every day, Daily Average",728,500,1058
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/7/2019 - 4/7/2019, Every day, Daily Average",2156,1620,2868
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",706,486,1023
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/7/2019 - 4/7/2019, Every day, Daily Average",2417,2014,2900
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/7/2019 - 4/7/2019, Every day, Daily Average",1578,1278,1948
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","4/7/2019 - 4/7/2019, Every day, Daily Average",1654,1418,1929
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/7/2019 - 4/7/2019, Every day, Daily Average",1104,961,1267
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/7/2019 - 4/7/2019, Every day, Daily Average",1520,1286,1795
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/7/2019 - 4/7/2019, Every day, Daily Average",1915,1603,2286
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/7/2019 - 4/7/2019, Every day, Daily Average",2126,1800,2510
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","4/7/2019 - 4/7/2019, Every day, Daily Average",1879,1554,2270
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","4/7/2019 - 4/7/2019, Every day, Daily Average",1767,1591,1961
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","4/7/2019 - 4/7/2019, Every day, Daily Average",2271,2020,2553
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/7/2019 - 4/7/2019, Every day, Daily Average",1086,843,1398
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/7/2019 - 4/7/2019, Every day, Daily Average",878,677,1137
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/7/2019 - 4/7/2019, Every day, Daily Average",905,718,1140
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/7/2019 - 4/7/2019, Every day, Daily Average",990,823,1190
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/7/2019 - 4/7/2019, Every day, Daily Average",374,237,588
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/7/2019 - 4/7/2019, Every day, Daily Average",1028,824,1281
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/7/2019 - 4/7/2019, Every day, Daily Average",691,491,972
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/7/2019 - 4/7/2019, Every day, Daily Average",963,738,1255
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/7/2019 - 4/7/2019, Every day, Daily Average",371,174,788
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/7/2019 - 4/7/2019, Every day, Daily Average",726,485,1084
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/7/2019 - 4/7/2019, Every day, Daily Average",873,625,1218
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/7/2019 - 4/7/2019, Every day, Daily Average",898,624,1291
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/7/2019 - 4/7/2019, Every day, Daily Average",1237,918,1666
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/7/2019 - 4/7/2019, Every day, Daily Average",1136,904,1426
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/7/2019 - 4/7/2019, Every day, Daily Average",1390,1108,1742
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/7/2019 - 4/7/2019, Every day, Daily Average",1175,962,1434
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/7/2019 - 4/7/2019, Every day, Daily Average",1105,805,1515
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/7/2019 - 4/7/2019, Every day, Daily Average",1909,1472,2475
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/7/2019 - 4/7/2019, Every day, Daily Average",1106,809,1510
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/7/2019 - 4/7/2019, Every day, Daily Average",1214,899,1638
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/7/2019 - 4/7/2019, Every day, Daily Average",1114,837,1481
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/7/2019 - 4/7/2019, Every day, Daily Average",1612,1327,1957
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/7/2019 - 4/7/2019, Every day, Daily Average",1661,1376,2004
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",1139,855,1516
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/7/2019 - 4/7/2019, Every day, Daily Average",895,747,1071
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/7/2019 - 4/7/2019, Every day, Daily Average",1162,926,1456
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","4/7/2019 - 4/7/2019, Every day, Daily Average",1573,1463,1690
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/7/2019 - 4/7/2019, Every day, Daily Average",1528,1294,1803
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",1298,982,1714
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",347,197,610
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",589,392,884
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",825,565,1202
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",1029,779,1358
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",578,366,911
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",1116,810,1536
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",1082,781,1498
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",1174,939,1467
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",1353,1102,1659
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",1085,815,1443
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",1835,1556,2163
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/7/2019 - 4/7/2019, Every day, Daily Average",568,360,895
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/7/2019 - 4/7/2019, Every day, Daily Average",887,634,1240
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",1360,1041,1775
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/7/2019 - 4/7/2019, Every day, Daily Average",611,408,914
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/7/2019 - 4/7/2019, Every day, Daily Average",1577,1340,1854
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","4/7/2019 - 4/7/2019, Every day, Daily Average",2312,1930,2769
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/7/2019 - 4/7/2019, Every day, Daily Average",1651,1392,1957
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/7/2019 - 4/7/2019, Every day, Daily Average",1831,1571,2133
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/7/2019 - 4/7/2019, Every day, Daily Average",1011,768,1329
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/7/2019 - 4/7/2019, Every day, Daily Average",770,592,1000
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/7/2019 - 4/7/2019, Every day, Daily Average",419,251,697
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/7/2019 - 4/7/2019, Every day, Daily Average",1489,1185,1870
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/7/2019 - 4/7/2019, Every day, Daily Average",800,587,1088
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/7/2019 - 4/7/2019, Every day, Daily Average",937,751,1169
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",1275,966,1681
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",172,81,364
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",646,403,1035
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",784,539,1139
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",1672,1405,1988
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",305,163,567
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/7/2019 - 4/7/2019, Every day, Daily Average",1755,1549,1987
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",181,100,325
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","4/7/2019 - 4/7/2019, Every day, Daily Average",2071,1727,2482
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/7/2019 - 4/7/2019, Every day, Daily Average",1308,1055,1620
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",518,295,909
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",1813,1471,2233
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",1208,876,1664
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",721,473,1097
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/7/2019 - 4/7/2019, Every day, Daily Average",1601,1379,1857
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/7/2019 - 4/7/2019, Every day, Daily Average",2024,1754,2335
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/7/2019 - 4/7/2019, Every day, Daily Average",1082,812,1440
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/7/2019 - 4/7/2019, Every day, Daily Average",1752,1504,2040
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","4/7/2019 - 4/7/2019, Every day, Daily Average",1630,1530,1736
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",368,205,657
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",574,399,824
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",1497,1214,1845
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/7/2019 - 4/7/2019, Every day, Daily Average",902,653,1244
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","4/7/2019 - 4/7/2019, Every day, Daily Average",1514,1285,1783
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/7/2019 - 4/7/2019, Every day, Daily Average",804,546,1183
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/7/2019 - 4/7/2019, Every day, Daily Average",769,514,1149
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/7/2019 - 4/7/2019, Every day, Daily Average",1174,868,1586
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/7/2019 - 4/7/2019, Every day, Daily Average",738,560,972
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",624,354,1097
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/7/2019 - 4/7/2019, Every day, Daily Average",1622,1364,1927
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/7/2019 - 4/7/2019, Every day, Daily Average",526,318,868
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/7/2019 - 4/7/2019, Every day, Daily Average",1269,1054,1526
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/7/2019 - 4/7/2019, Every day, Daily Average",487,293,809
