"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/28/2018 - 4/28/2018, Every day, Daily Average",1750,1260,2430
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/28/2018 - 4/28/2018, Every day, Daily Average",1109,946,1299
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","4/28/2018 - 4/28/2018, Every day, Daily Average",2079,1860,2323
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",553,329,928
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/28/2018 - 4/28/2018, Every day, Daily Average",1537,1273,1854
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/28/2018 - 4/28/2018, Every day, Daily Average",1695,1389,2067
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","4/28/2018 - 4/28/2018, Every day, Daily Average",1900,1702,2120
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/28/2018 - 4/28/2018, Every day, Daily Average",1613,1375,1891
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/28/2018 - 4/28/2018, Every day, Daily Average",1213,923,1592
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",257,89,736
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/28/2018 - 4/28/2018, Every day, Daily Average",631,451,881
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",831,600,1150
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/28/2018 - 4/28/2018, Every day, Daily Average",850,664,1087
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/28/2018 - 4/28/2018, Every day, Daily Average",1396,1092,1784
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/28/2018 - 4/28/2018, Every day, Daily Average",982,689,1399
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",759,481,1196
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",656,467,920
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/28/2018 - 4/28/2018, Every day, Daily Average",1711,1372,2133
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/28/2018 - 4/28/2018, Every day, Daily Average",1416,1109,1806
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/28/2018 - 4/28/2018, Every day, Daily Average",886,615,1275
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/28/2018 - 4/28/2018, Every day, Daily Average",1498,1190,1884
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/28/2018 - 4/28/2018, Every day, Daily Average",1717,1548,1903
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/28/2018 - 4/28/2018, Every day, Daily Average",1481,1249,1754
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/28/2018 - 4/28/2018, Every day, Daily Average",1323,1105,1583
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/28/2018 - 4/28/2018, Every day, Daily Average",998,756,1316
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/28/2018 - 4/28/2018, Every day, Daily Average",886,641,1224
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/28/2018 - 4/28/2018, Every day, Daily Average",1003,795,1264
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/28/2018 - 4/28/2018, Every day, Daily Average",908,644,1279
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/28/2018 - 4/28/2018, Every day, Daily Average",1206,889,1635
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/28/2018 - 4/28/2018, Every day, Daily Average",1324,998,1755
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/28/2018 - 4/28/2018, Every day, Daily Average",1945,1714,2206
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/28/2018 - 4/28/2018, Every day, Daily Average",1719,1397,2114
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/28/2018 - 4/28/2018, Every day, Daily Average",1384,1026,1866
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/28/2018 - 4/28/2018, Every day, Daily Average",1155,873,1526
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/28/2018 - 4/28/2018, Every day, Daily Average",1702,1463,1978
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/28/2018 - 4/28/2018, Every day, Daily Average",861,563,1316
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/28/2018 - 4/28/2018, Every day, Daily Average",1165,877,1546
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","4/28/2018 - 4/28/2018, Every day, Daily Average",1484,1073,2052
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/28/2018 - 4/28/2018, Every day, Daily Average",1567,1153,2128
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1124,832,1517
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",175,60,508
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",553,385,792
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",475,279,807
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",481,276,837
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",707,480,1039
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1084,773,1519
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",961,700,1318
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/28/2018 - 4/28/2018, Every day, Daily Average",634,428,937
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/28/2018 - 4/28/2018, Every day, Daily Average",744,504,1096
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",810,549,1194
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/28/2018 - 4/28/2018, Every day, Daily Average",3022,2656,3437
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","4/28/2018 - 4/28/2018, Every day, Daily Average",1833,1573,2135
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/28/2018 - 4/28/2018, Every day, Daily Average",1427,1102,1847
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/28/2018 - 4/28/2018, Every day, Daily Average",1635,1427,1873
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/28/2018 - 4/28/2018, Every day, Daily Average",1681,1521,1857
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/28/2018 - 4/28/2018, Every day, Daily Average",2153,1793,2584
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/28/2018 - 4/28/2018, Every day, Daily Average",1337,996,1794
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/28/2018 - 4/28/2018, Every day, Daily Average",916,708,1184
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/28/2018 - 4/28/2018, Every day, Daily Average",1046,764,1431
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/28/2018 - 4/28/2018, Every day, Daily Average",1023,812,1287
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/28/2018 - 4/28/2018, Every day, Daily Average",409,258,647
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/28/2018 - 4/28/2018, Every day, Daily Average",1040,791,1366
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/28/2018 - 4/28/2018, Every day, Daily Average",794,558,1129
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/28/2018 - 4/28/2018, Every day, Daily Average",1051,791,1396
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/28/2018 - 4/28/2018, Every day, Daily Average",403,194,833
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/28/2018 - 4/28/2018, Every day, Daily Average",838,561,1251
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/28/2018 - 4/28/2018, Every day, Daily Average",981,704,1365
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/28/2018 - 4/28/2018, Every day, Daily Average",963,669,1384
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/28/2018 - 4/28/2018, Every day, Daily Average",1097,805,1494
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/28/2018 - 4/28/2018, Every day, Daily Average",1211,923,1588
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/28/2018 - 4/28/2018, Every day, Daily Average",1377,1079,1755
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/28/2018 - 4/28/2018, Every day, Daily Average",1467,1109,1939
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/28/2018 - 4/28/2018, Every day, Daily Average",1031,760,1398
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/28/2018 - 4/28/2018, Every day, Daily Average",1918,1522,2416
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/28/2018 - 4/28/2018, Every day, Daily Average",1084,816,1439
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/28/2018 - 4/28/2018, Every day, Daily Average",1245,986,1570
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/28/2018 - 4/28/2018, Every day, Daily Average",1283,960,1713
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/28/2018 - 4/28/2018, Every day, Daily Average",1642,1342,2008
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/28/2018 - 4/28/2018, Every day, Daily Average",1908,1488,2446
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1131,856,1493
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/28/2018 - 4/28/2018, Every day, Daily Average",1247,825,1884
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/28/2018 - 4/28/2018, Every day, Daily Average",1412,1091,1826
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","4/28/2018 - 4/28/2018, Every day, Daily Average",1894,1552,2309
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/28/2018 - 4/28/2018, Every day, Daily Average",1848,1501,2274
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1342,998,1803
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",411,238,708
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",681,455,1017
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",820,572,1173
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1091,800,1487
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",595,370,954
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1208,891,1637
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1382,961,1986
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1552,1116,2156
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1515,1149,1996
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1166,871,1559
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",2147,1689,2727
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/28/2018 - 4/28/2018, Every day, Daily Average",613,384,976
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/28/2018 - 4/28/2018, Every day, Daily Average",962,685,1350
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1616,1139,2291
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/28/2018 - 4/28/2018, Every day, Daily Average",675,445,1023
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/28/2018 - 4/28/2018, Every day, Daily Average",1606,1357,1900
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/28/2018 - 4/28/2018, Every day, Daily Average",1616,1495,1746
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/28/2018 - 4/28/2018, Every day, Daily Average",1816,1629,2023
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/28/2018 - 4/28/2018, Every day, Daily Average",960,794,1160
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/28/2018 - 4/28/2018, Every day, Daily Average",879,701,1100
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/28/2018 - 4/28/2018, Every day, Daily Average",532,318,888
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/28/2018 - 4/28/2018, Every day, Daily Average",1646,1321,2050
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/28/2018 - 4/28/2018, Every day, Daily Average",901,646,1256
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/28/2018 - 4/28/2018, Every day, Daily Average",1117,780,1598
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1407,1047,1889
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",186,82,420
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",653,400,1065
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",876,618,1240
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1649,1350,2014
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",413,213,798
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/28/2018 - 4/28/2018, Every day, Daily Average",2080,1727,2504
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",179,98,325
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/28/2018 - 4/28/2018, Every day, Daily Average",1634,1179,2263
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",583,328,1034
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1634,1321,2021
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1223,876,1706
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",813,517,1276
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/28/2018 - 4/28/2018, Every day, Daily Average",1704,1497,1938
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/28/2018 - 4/28/2018, Every day, Daily Average",1946,1816,2084
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/28/2018 - 4/28/2018, Every day, Daily Average",1283,985,1671
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/28/2018 - 4/28/2018, Every day, Daily Average",1732,1416,2117
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",401,225,712
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",602,421,859
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1430,1109,1842
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/28/2018 - 4/28/2018, Every day, Daily Average",973,695,1361
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","4/28/2018 - 4/28/2018, Every day, Daily Average",1608,1442,1792
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/28/2018 - 4/28/2018, Every day, Daily Average",855,610,1198
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/28/2018 - 4/28/2018, Every day, Daily Average",834,564,1233
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/28/2018 - 4/28/2018, Every day, Daily Average",1195,854,1671
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/28/2018 - 4/28/2018, Every day, Daily Average",887,575,1367
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",715,405,1260
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/28/2018 - 4/28/2018, Every day, Daily Average",1817,1388,2377
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/28/2018 - 4/28/2018, Every day, Daily Average",524,323,850
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/28/2018 - 4/28/2018, Every day, Daily Average",1385,1098,1745
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/28/2018 - 4/28/2018, Every day, Daily Average",547,334,894
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","4/28/2018 - 4/28/2018, Every day, Daily Average",2382,2098,2703
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/28/2018 - 4/28/2018, Every day, Daily Average",865,560,1334
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/28/2018 - 4/28/2018, Every day, Daily Average",1113,785,1577
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/28/2018 - 4/28/2018, Every day, Daily Average",1101,782,1548
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/28/2018 - 4/28/2018, Every day, Daily Average",951,669,1350
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/28/2018 - 4/28/2018, Every day, Daily Average",981,702,1369
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/28/2018 - 4/28/2018, Every day, Daily Average",913,652,1278
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/28/2018 - 4/28/2018, Every day, Daily Average",1154,889,1497
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/28/2018 - 4/28/2018, Every day, Daily Average",1280,996,1644
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/28/2018 - 4/28/2018, Every day, Daily Average",1413,1088,1834
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/28/2018 - 4/28/2018, Every day, Daily Average",1441,1132,1833
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/28/2018 - 4/28/2018, Every day, Daily Average",1409,1123,1766
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/28/2018 - 4/28/2018, Every day, Daily Average",2009,1709,2361
