"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","3/24/2018 - 3/24/2018, Every day, Daily Average",637,426,950
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",974,662,1432
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","3/24/2018 - 3/24/2018, Every day, Daily Average",1392,1198,1616
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","3/24/2018 - 3/24/2018, Every day, Daily Average",1437,1207,1710
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",370,221,618
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","3/24/2018 - 3/24/2018, Every day, Daily Average",1777,1536,2054
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",876,600,1277
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",851,538,1345
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",359,216,595
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",615,400,943
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",790,539,1156
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",608,389,949
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",631,391,1016
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/24/2018 - 3/24/2018, Every day, Daily Average",1001,757,1323
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/24/2018 - 3/24/2018, Every day, Daily Average",1334,1012,1756
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/24/2018 - 3/24/2018, Every day, Daily Average",1589,1198,2106
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/24/2018 - 3/24/2018, Every day, Daily Average",1143,944,1382
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","3/24/2018 - 3/24/2018, Every day, Daily Average",1915,1592,2303
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",492,296,816
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/24/2018 - 3/24/2018, Every day, Daily Average",1369,1143,1638
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/24/2018 - 3/24/2018, Every day, Daily Average",1791,1442,2224
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/24/2018 - 3/24/2018, Every day, Daily Average",1763,1448,2145
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/24/2018 - 3/24/2018, Every day, Daily Average",1094,880,1359
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",228,81,637
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/24/2018 - 3/24/2018, Every day, Daily Average",585,427,800
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",804,561,1150
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/24/2018 - 3/24/2018, Every day, Daily Average",924,703,1213
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/24/2018 - 3/24/2018, Every day, Daily Average",1119,916,1366
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/24/2018 - 3/24/2018, Every day, Daily Average",922,676,1256
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",651,417,1016
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",671,484,929
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/24/2018 - 3/24/2018, Every day, Daily Average",1576,1253,1980
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/24/2018 - 3/24/2018, Every day, Daily Average",1321,1023,1704
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",897,667,1205
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/24/2018 - 3/24/2018, Every day, Daily Average",1229,1077,1402
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/24/2018 - 3/24/2018, Every day, Daily Average",1789,1466,2181
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/24/2018 - 3/24/2018, Every day, Daily Average",1651,1275,2137
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/24/2018 - 3/24/2018, Every day, Daily Average",1543,1235,1926
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/24/2018 - 3/24/2018, Every day, Daily Average",996,765,1296
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/24/2018 - 3/24/2018, Every day, Daily Average",822,604,1118
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/24/2018 - 3/24/2018, Every day, Daily Average",982,740,1302
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/24/2018 - 3/24/2018, Every day, Daily Average",866,629,1191
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",1176,864,1600
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/24/2018 - 3/24/2018, Every day, Daily Average",1355,971,1890
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/24/2018 - 3/24/2018, Every day, Daily Average",1929,1609,2312
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/24/2018 - 3/24/2018, Every day, Daily Average",1614,1287,2022
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/24/2018 - 3/24/2018, Every day, Daily Average",1228,897,1680
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/24/2018 - 3/24/2018, Every day, Daily Average",1054,793,1400
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/24/2018 - 3/24/2018, Every day, Daily Average",1838,1533,2202
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/24/2018 - 3/24/2018, Every day, Daily Average",858,585,1257
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/24/2018 - 3/24/2018, Every day, Daily Average",1082,831,1407
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","3/24/2018 - 3/24/2018, Every day, Daily Average",1376,965,1961
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/24/2018 - 3/24/2018, Every day, Daily Average",1349,1078,1687
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1113,826,1498
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",171,57,508
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",564,359,883
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",432,275,676
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",454,264,778
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",735,489,1104
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1021,740,1407
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1056,738,1509
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1628,1269,2088
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/24/2018 - 3/24/2018, Every day, Daily Average",634,445,901
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/24/2018 - 3/24/2018, Every day, Daily Average",699,498,980
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/24/2018 - 3/24/2018, Every day, Daily Average",1998,1630,2448
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",727,502,1052
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/24/2018 - 3/24/2018, Every day, Daily Average",2265,2065,2483
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/24/2018 - 3/24/2018, Every day, Daily Average",1616,1306,1998
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","3/24/2018 - 3/24/2018, Every day, Daily Average",1706,1496,1945
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/24/2018 - 3/24/2018, Every day, Daily Average",1199,999,1437
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/24/2018 - 3/24/2018, Every day, Daily Average",1588,1377,1831
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/24/2018 - 3/24/2018, Every day, Daily Average",2072,1655,2593
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/24/2018 - 3/24/2018, Every day, Daily Average",1228,1049,1437
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/24/2018 - 3/24/2018, Every day, Daily Average",893,704,1132
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/24/2018 - 3/24/2018, Every day, Daily Average",1068,725,1571
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/24/2018 - 3/24/2018, Every day, Daily Average",1097,810,1484
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/24/2018 - 3/24/2018, Every day, Daily Average",410,258,649
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/24/2018 - 3/24/2018, Every day, Daily Average",975,740,1283
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/24/2018 - 3/24/2018, Every day, Daily Average",744,524,1056
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/24/2018 - 3/24/2018, Every day, Daily Average",975,729,1303
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",410,187,894
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",793,534,1175
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",941,662,1337
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",923,639,1332
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",1084,878,1337
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/24/2018 - 3/24/2018, Every day, Daily Average",1208,883,1651
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/24/2018 - 3/24/2018, Every day, Daily Average",1420,1006,2003
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/24/2018 - 3/24/2018, Every day, Daily Average",1330,958,1845
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/24/2018 - 3/24/2018, Every day, Daily Average",1162,793,1702
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/24/2018 - 3/24/2018, Every day, Daily Average",1669,1401,1988
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/24/2018 - 3/24/2018, Every day, Daily Average",1130,855,1492
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/24/2018 - 3/24/2018, Every day, Daily Average",1119,880,1421
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/24/2018 - 3/24/2018, Every day, Daily Average",1099,834,1447
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/24/2018 - 3/24/2018, Every day, Daily Average",1522,1309,1769
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","3/24/2018 - 3/24/2018, Every day, Daily Average",1796,1534,2102
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1134,849,1513
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/24/2018 - 3/24/2018, Every day, Daily Average",1203,834,1733
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/24/2018 - 3/24/2018, Every day, Daily Average",1326,1088,1615
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","3/24/2018 - 3/24/2018, Every day, Daily Average",1815,1501,2194
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1208,944,1545
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",399,230,690
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",655,426,1004
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",838,572,1226
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1024,755,1387
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",603,375,968
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1109,783,1569
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1169,915,1493
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1620,1113,2356
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1409,1078,1840
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1114,824,1504
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/24/2018 - 3/24/2018, Every day, Daily Average",571,364,894
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/24/2018 - 3/24/2018, Every day, Daily Average",862,653,1137
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1334,1045,1701
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",683,449,1036
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/24/2018 - 3/24/2018, Every day, Daily Average",1960,1487,2583
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/24/2018 - 3/24/2018, Every day, Daily Average",1634,1548,1724
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/24/2018 - 3/24/2018, Every day, Daily Average",2080,1714,2523
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/24/2018 - 3/24/2018, Every day, Daily Average",1131,769,1662
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/24/2018 - 3/24/2018, Every day, Daily Average",876,631,1214
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",540,302,963
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/24/2018 - 3/24/2018, Every day, Daily Average",1664,1333,2076
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/24/2018 - 3/24/2018, Every day, Daily Average",832,586,1180
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/24/2018 - 3/24/2018, Every day, Daily Average",1037,796,1350
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1274,1013,1601
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",186,82,417
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",670,416,1077
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",823,576,1175
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1610,1248,2076
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",332,173,635
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/24/2018 - 3/24/2018, Every day, Daily Average",2135,1772,2571
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",187,100,346
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/24/2018 - 3/24/2018, Every day, Daily Average",1346,1107,1635
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",567,320,1002
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1682,1413,2002
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1112,829,1489
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","3/24/2018 - 3/24/2018, Every day, Daily Average",1850,1433,2387
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",721,458,1133
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/24/2018 - 3/24/2018, Every day, Daily Average",1686,1458,1948
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/24/2018 - 3/24/2018, Every day, Daily Average",1108,794,1545
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/24/2018 - 3/24/2018, Every day, Daily Average",1897,1459,2466
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",420,237,743
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",590,421,826
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1537,1249,1891
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/24/2018 - 3/24/2018, Every day, Daily Average",916,668,1255
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","3/24/2018 - 3/24/2018, Every day, Daily Average",1513,1386,1650
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/24/2018 - 3/24/2018, Every day, Daily Average",832,588,1177
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/24/2018 - 3/24/2018, Every day, Daily Average",846,570,1254
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",1114,810,1531
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/24/2018 - 3/24/2018, Every day, Daily Average",888,613,1284
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",706,395,1260
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/24/2018 - 3/24/2018, Every day, Daily Average",1731,1285,2329
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/24/2018 - 3/24/2018, Every day, Daily Average",542,332,883
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/24/2018 - 3/24/2018, Every day, Daily Average",1306,1027,1660
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/24/2018 - 3/24/2018, Every day, Daily Average",562,344,916
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","3/24/2018 - 3/24/2018, Every day, Daily Average",2258,2071,2460
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",736,504,1073
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",1032,737,1444
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",1035,753,1421
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",935,657,1328
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/24/2018 - 3/24/2018, Every day, Daily Average",920,690,1226
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/24/2018 - 3/24/2018, Every day, Daily Average",780,598,1016
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/24/2018 - 3/24/2018, Every day, Daily Average",1127,851,1492
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/24/2018 - 3/24/2018, Every day, Daily Average",1253,960,1635
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/24/2018 - 3/24/2018, Every day, Daily Average",1414,1073,1862
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/24/2018 - 3/24/2018, Every day, Daily Average",1524,1157,2005
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/24/2018 - 3/24/2018, Every day, Daily Average",1437,1149,1796
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/24/2018 - 3/24/2018, Every day, Daily Average",2246,1825,2763
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/24/2018 - 3/24/2018, Every day, Daily Average",2420,2149,2723
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/24/2018 - 3/24/2018, Every day, Daily Average",1671,1236,2258
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/24/2018 - 3/24/2018, Every day, Daily Average",1900,1484,2431
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/24/2018 - 3/24/2018, Every day, Daily Average",1996,1700,2342
