"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",419,214,819
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/10/2016 - 7/10/2016, Every day, Daily Average",1949,1711,2219
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/10/2016 - 7/10/2016, Every day, Daily Average",1742,1461,2076
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/10/2016 - 7/10/2016, Every day, Daily Average",1527,1145,2034
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/10/2016 - 7/10/2016, Every day, Daily Average",1336,998,1787
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/10/2016 - 7/10/2016, Every day, Daily Average",1188,805,1752
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/10/2016 - 7/10/2016, Every day, Daily Average",1497,1036,2162
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/10/2016 - 7/10/2016, Every day, Daily Average",1026,684,1538
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/10/2016 - 7/10/2016, Every day, Daily Average",1182,832,1677
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/10/2016 - 7/10/2016, Every day, Daily Average",1620,1151,2278
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/10/2016 - 7/10/2016, Every day, Daily Average",1179,847,1639
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/10/2016 - 7/10/2016, Every day, Daily Average",1314,966,1786
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",334,165,672
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1024,753,1391
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",451,252,805
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1288,963,1722
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1077,817,1418
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",926,630,1359
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",579,353,947
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",283,123,647
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",205,77,539
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",500,342,730
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",449,260,774
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",705,505,984
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",659,482,899
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",648,413,1014
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1039,740,1458
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",965,678,1372
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",999,700,1425
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",646,457,911
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",759,505,1138
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1258,949,1667
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",955,680,1340
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1000,794,1257
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",987,690,1411
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1364,927,2005
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1523,1266,1831
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1391,1039,1860
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/10/2016 - 7/10/2016, Every day, Daily Average",720,490,1057
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/10/2016 - 7/10/2016, Every day, Daily Average",857,561,1307
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/10/2016 - 7/10/2016, Every day, Daily Average",735,565,954
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1008,737,1377
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",547,373,801
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/10/2016 - 7/10/2016, Every day, Daily Average",1652,1227,2222
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/10/2016 - 7/10/2016, Every day, Daily Average",1648,1404,1933
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",455,214,963
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",350,106,1155
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/10/2016 - 7/10/2016, Every day, Daily Average",685,450,1040
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/10/2016 - 7/10/2016, Every day, Daily Average",1025,800,1313
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/10/2016 - 7/10/2016, Every day, Daily Average",769,571,1034
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/10/2016 - 7/10/2016, Every day, Daily Average",1008,836,1215
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/10/2016 - 7/10/2016, Every day, Daily Average",978,821,1164
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/10/2016 - 7/10/2016, Every day, Daily Average",1030,830,1277
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/10/2016 - 7/10/2016, Every day, Daily Average",730,543,979
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/10/2016 - 7/10/2016, Every day, Daily Average",608,402,917
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/10/2016 - 7/10/2016, Every day, Daily Average",534,352,809
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/10/2016 - 7/10/2016, Every day, Daily Average",945,754,1183
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/10/2016 - 7/10/2016, Every day, Daily Average",884,603,1294
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/10/2016 - 7/10/2016, Every day, Daily Average",1377,1118,1694
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/10/2016 - 7/10/2016, Every day, Daily Average",2015,1765,2299
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/10/2016 - 7/10/2016, Every day, Daily Average",2172,1489,3166
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/10/2016 - 7/10/2016, Every day, Daily Average",1284,957,1721
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/10/2016 - 7/10/2016, Every day, Daily Average",1480,1295,1690
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/10/2016 - 7/10/2016, Every day, Daily Average",1980,1324,2960
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/10/2016 - 7/10/2016, Every day, Daily Average",1039,766,1407
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/10/2016 - 7/10/2016, Every day, Daily Average",951,655,1380
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/10/2016 - 7/10/2016, Every day, Daily Average",1208,890,1638
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/10/2016 - 7/10/2016, Every day, Daily Average",1302,1051,1611
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/10/2016 - 7/10/2016, Every day, Daily Average",1401,1138,1724
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/10/2016 - 7/10/2016, Every day, Daily Average",1700,1405,2056
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",853,638,1139
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","7/10/2016 - 7/10/2016, Every day, Daily Average",1934,1466,2550
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/10/2016 - 7/10/2016, Every day, Daily Average",1851,1472,2326
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/10/2016 - 7/10/2016, Every day, Daily Average",1677,1464,1920
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/10/2016 - 7/10/2016, Every day, Daily Average",1512,1420,1609
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/10/2016 - 7/10/2016, Every day, Daily Average",1049,731,1504
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/10/2016 - 7/10/2016, Every day, Daily Average",2296,2016,2614
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/10/2016 - 7/10/2016, Every day, Daily Average",1651,1333,2044
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/10/2016 - 7/10/2016, Every day, Daily Average",1195,993,1437
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/10/2016 - 7/10/2016, Every day, Daily Average",1328,1170,1506
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/10/2016 - 7/10/2016, Every day, Daily Average",1266,1069,1498
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/10/2016 - 7/10/2016, Every day, Daily Average",2090,1865,2341
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/10/2016 - 7/10/2016, Every day, Daily Average",1174,756,1821
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/10/2016 - 7/10/2016, Every day, Daily Average",1026,678,1551
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/10/2016 - 7/10/2016, Every day, Daily Average",1818,1297,2546
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/10/2016 - 7/10/2016, Every day, Daily Average",1070,780,1466
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/10/2016 - 7/10/2016, Every day, Daily Average",1911,1384,2638
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/10/2016 - 7/10/2016, Every day, Daily Average",605,375,974
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/10/2016 - 7/10/2016, Every day, Daily Average",1111,766,1609
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/10/2016 - 7/10/2016, Every day, Daily Average",1114,780,1589
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/10/2016 - 7/10/2016, Every day, Daily Average",1974,1613,2415
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/10/2016 - 7/10/2016, Every day, Daily Average",822,570,1184
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/10/2016 - 7/10/2016, Every day, Daily Average",734,491,1095
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/10/2016 - 7/10/2016, Every day, Daily Average",945,674,1323
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/10/2016 - 7/10/2016, Every day, Daily Average",966,719,1296
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/10/2016 - 7/10/2016, Every day, Daily Average",642,416,988
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/10/2016 - 7/10/2016, Every day, Daily Average",1123,791,1594
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/10/2016 - 7/10/2016, Every day, Daily Average",1050,763,1443
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/10/2016 - 7/10/2016, Every day, Daily Average",1003,712,1411
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/10/2016 - 7/10/2016, Every day, Daily Average",1073,818,1407
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/10/2016 - 7/10/2016, Every day, Daily Average",2029,1743,2361
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/10/2016 - 7/10/2016, Every day, Daily Average",1504,1234,1832
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/10/2016 - 7/10/2016, Every day, Daily Average",1252,967,1620
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/10/2016 - 7/10/2016, Every day, Daily Average",1162,861,1566
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/10/2016 - 7/10/2016, Every day, Daily Average",1101,832,1456
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/10/2016 - 7/10/2016, Every day, Daily Average",1137,841,1535
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/10/2016 - 7/10/2016, Every day, Daily Average",1192,935,1518
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/10/2016 - 7/10/2016, Every day, Daily Average",1200,920,1563
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/10/2016 - 7/10/2016, Every day, Daily Average",1184,982,1426
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/10/2016 - 7/10/2016, Every day, Daily Average",2061,1813,2342
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/10/2016 - 7/10/2016, Every day, Daily Average",1971,1719,2258
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/10/2016 - 7/10/2016, Every day, Daily Average",960,720,1278
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/10/2016 - 7/10/2016, Every day, Daily Average",1495,1167,1913
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/10/2016 - 7/10/2016, Every day, Daily Average",1588,1258,2003
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/10/2016 - 7/10/2016, Every day, Daily Average",1529,1146,2039
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/10/2016 - 7/10/2016, Every day, Daily Average",984,696,1389
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/10/2016 - 7/10/2016, Every day, Daily Average",1610,1344,1927
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/10/2016 - 7/10/2016, Every day, Daily Average",1460,1262,1688
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/10/2016 - 7/10/2016, Every day, Daily Average",1332,1076,1647
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/10/2016 - 7/10/2016, Every day, Daily Average",1322,1097,1592
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/10/2016 - 7/10/2016, Every day, Daily Average",1450,1128,1863
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/10/2016 - 7/10/2016, Every day, Daily Average",1321,1094,1593
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/10/2016 - 7/10/2016, Every day, Daily Average",1125,796,1588
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/10/2016 - 7/10/2016, Every day, Daily Average",1113,846,1464
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/10/2016 - 7/10/2016, Every day, Daily Average",1193,933,1525
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/10/2016 - 7/10/2016, Every day, Daily Average",1481,1063,2062
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/10/2016 - 7/10/2016, Every day, Daily Average",1097,891,1350
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/10/2016 - 7/10/2016, Every day, Daily Average",1125,860,1470
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/10/2016 - 7/10/2016, Every day, Daily Average",1257,954,1655
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/10/2016 - 7/10/2016, Every day, Daily Average",935,711,1228
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/10/2016 - 7/10/2016, Every day, Daily Average",861,642,1153
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/10/2016 - 7/10/2016, Every day, Daily Average",1549,1123,2136
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/10/2016 - 7/10/2016, Every day, Daily Average",995,756,1309
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/10/2016 - 7/10/2016, Every day, Daily Average",1228,917,1643
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/10/2016 - 7/10/2016, Every day, Daily Average",980,791,1213
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","7/10/2016 - 7/10/2016, Every day, Daily Average",1490,1193,1860
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/10/2016 - 7/10/2016, Every day, Daily Average",1322,993,1758
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/10/2016 - 7/10/2016, Every day, Daily Average",941,677,1307
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/10/2016 - 7/10/2016, Every day, Daily Average",1071,805,1423
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/10/2016 - 7/10/2016, Every day, Daily Average",1682,1326,2132
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/10/2016 - 7/10/2016, Every day, Daily Average",668,469,951
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/10/2016 - 7/10/2016, Every day, Daily Average",827,607,1124
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/10/2016 - 7/10/2016, Every day, Daily Average",889,660,1196
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/10/2016 - 7/10/2016, Every day, Daily Average",749,507,1105
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/10/2016 - 7/10/2016, Every day, Daily Average",664,429,1026
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/10/2016 - 7/10/2016, Every day, Daily Average",525,337,816
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/10/2016 - 7/10/2016, Every day, Daily Average",731,465,1149
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/10/2016 - 7/10/2016, Every day, Daily Average",873,617,1234
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/10/2016 - 7/10/2016, Every day, Daily Average",1105,914,1335
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/10/2016 - 7/10/2016, Every day, Daily Average",803,563,1145
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/10/2016 - 7/10/2016, Every day, Daily Average",1765,1523,2045
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/10/2016 - 7/10/2016, Every day, Daily Average",632,442,903
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/10/2016 - 7/10/2016, Every day, Daily Average",700,498,983
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/10/2016 - 7/10/2016, Every day, Daily Average",1090,797,1490
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",597,375,949
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",772,506,1175
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",837,583,1199
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",854,611,1191
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1332,1032,1718
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1156,879,1519
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1187,886,1588
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",827,586,1166
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1034,715,1494
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1164,893,1516
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1372,966,1947
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1286,955,1730
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",829,518,1326
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1145,848,1544
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1315,1004,1721
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1146,835,1571
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1303,954,1778
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",712,437,1157
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",386,201,740
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",341,185,625
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",187,76,457
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",119,40,346
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",431,236,784
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",428,234,780
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",212,93,480
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",423,223,801
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",662,428,1023
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",807,545,1192
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1160,857,1569
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1388,1068,1802
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1215,877,1682
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1273,933,1735
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/10/2016 - 7/10/2016, Every day, Daily Average",1791,1371,2339
