"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","12/10/2018 - 12/10/2018, Every day, Daily Average",1688,1339,2127
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",460,264,798
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","12/10/2018 - 12/10/2018, Every day, Daily Average",1921,1703,2165
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","12/10/2018 - 12/10/2018, Every day, Daily Average",2246,1758,2869
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",903,620,1313
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",800,479,1334
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",379,217,659
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",660,419,1037
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",754,532,1066
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",613,395,949
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",608,398,927
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/10/2018 - 12/10/2018, Every day, Daily Average",1069,751,1521
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/10/2018 - 12/10/2018, Every day, Daily Average",1563,1121,2178
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/10/2018 - 12/10/2018, Every day, Daily Average",2021,1389,2939
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/10/2018 - 12/10/2018, Every day, Daily Average",1415,984,2034
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",452,289,705
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/10/2018 - 12/10/2018, Every day, Daily Average",1523,1203,1927
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/10/2018 - 12/10/2018, Every day, Daily Average",1710,1372,2130
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","12/10/2018 - 12/10/2018, Every day, Daily Average",2268,1751,2936
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/10/2018 - 12/10/2018, Every day, Daily Average",2247,1555,3245
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/10/2018 - 12/10/2018, Every day, Daily Average",1167,870,1564
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",210,71,620
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/10/2018 - 12/10/2018, Every day, Daily Average",676,453,1007
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",835,590,1180
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/10/2018 - 12/10/2018, Every day, Daily Average",1007,819,1237
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/10/2018 - 12/10/2018, Every day, Daily Average",1062,747,1507
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/10/2018 - 12/10/2018, Every day, Daily Average",1326,871,2018
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",641,436,942
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",788,558,1111
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/10/2018 - 12/10/2018, Every day, Daily Average",1724,1400,2121
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/10/2018 - 12/10/2018, Every day, Daily Average",1459,1054,2019
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",805,579,1119
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","12/10/2018 - 12/10/2018, Every day, Daily Average",2024,1701,2407
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/10/2018 - 12/10/2018, Every day, Daily Average",1411,1143,1740
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/10/2018 - 12/10/2018, Every day, Daily Average",1728,1486,2009
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/10/2018 - 12/10/2018, Every day, Daily Average",1773,1307,2403
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/10/2018 - 12/10/2018, Every day, Daily Average",1475,1198,1814
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/10/2018 - 12/10/2018, Every day, Daily Average",1136,789,1634
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/10/2018 - 12/10/2018, Every day, Daily Average",803,593,1086
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/10/2018 - 12/10/2018, Every day, Daily Average",1128,788,1613
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/10/2018 - 12/10/2018, Every day, Daily Average",880,604,1280
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",1120,858,1460
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/10/2018 - 12/10/2018, Every day, Daily Average",1334,1091,1630
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/10/2018 - 12/10/2018, Every day, Daily Average",2275,1738,2977
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/10/2018 - 12/10/2018, Every day, Daily Average",1843,1437,2362
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/10/2018 - 12/10/2018, Every day, Daily Average",1450,1105,1902
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/10/2018 - 12/10/2018, Every day, Daily Average",1251,843,1856
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/10/2018 - 12/10/2018, Every day, Daily Average",2327,1612,3357
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/10/2018 - 12/10/2018, Every day, Daily Average",1117,701,1777
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/10/2018 - 12/10/2018, Every day, Daily Average",1517,1049,2192
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/10/2018 - 12/10/2018, Every day, Daily Average",1915,1350,2714
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1241,877,1755
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",145,51,407
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",659,450,964
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",551,309,981
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",428,258,708
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",854,518,1406
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1205,835,1738
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1212,860,1707
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/10/2018 - 12/10/2018, Every day, Daily Average",709,500,1003
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/10/2018 - 12/10/2018, Every day, Daily Average",745,498,1113
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",755,519,1096
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/10/2018 - 12/10/2018, Every day, Daily Average",3156,2345,4246
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/10/2018 - 12/10/2018, Every day, Daily Average",1686,1377,2063
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/10/2018 - 12/10/2018, Every day, Daily Average",1730,1063,2815
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/10/2018 - 12/10/2018, Every day, Daily Average",1987,1559,2532
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/10/2018 - 12/10/2018, Every day, Daily Average",2146,1945,2367
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","12/10/2018 - 12/10/2018, Every day, Daily Average",2229,1721,2886
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/10/2018 - 12/10/2018, Every day, Daily Average",2977,2411,3675
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/10/2018 - 12/10/2018, Every day, Daily Average",1257,991,1594
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/10/2018 - 12/10/2018, Every day, Daily Average",949,681,1322
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/10/2018 - 12/10/2018, Every day, Daily Average",1018,726,1426
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/10/2018 - 12/10/2018, Every day, Daily Average",1049,788,1394
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/10/2018 - 12/10/2018, Every day, Daily Average",415,256,671
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/10/2018 - 12/10/2018, Every day, Daily Average",1294,886,1888
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/10/2018 - 12/10/2018, Every day, Daily Average",713,495,1026
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/10/2018 - 12/10/2018, Every day, Daily Average",1165,754,1798
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",392,195,786
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",829,531,1292
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",954,635,1431
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",907,660,1245
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",1369,959,1952
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/10/2018 - 12/10/2018, Every day, Daily Average",1206,947,1535
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/10/2018 - 12/10/2018, Every day, Daily Average",1353,1095,1671
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/10/2018 - 12/10/2018, Every day, Daily Average",1477,1123,1941
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/10/2018 - 12/10/2018, Every day, Daily Average",1032,748,1422
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/10/2018 - 12/10/2018, Every day, Daily Average",2156,1526,3045
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/10/2018 - 12/10/2018, Every day, Daily Average",1232,858,1767
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/10/2018 - 12/10/2018, Every day, Daily Average",1315,927,1863
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/10/2018 - 12/10/2018, Every day, Daily Average",1348,996,1823
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/10/2018 - 12/10/2018, Every day, Daily Average",1712,1339,2187
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/10/2018 - 12/10/2018, Every day, Daily Average",2458,1902,3175
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1173,790,1741
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/10/2018 - 12/10/2018, Every day, Daily Average",1417,1058,1896
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/10/2018 - 12/10/2018, Every day, Daily Average",1577,1163,2138
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/10/2018 - 12/10/2018, Every day, Daily Average",2319,1858,2893
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/10/2018 - 12/10/2018, Every day, Daily Average",2518,1762,3596
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1269,971,1658
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",365,216,614
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",696,474,1020
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",962,618,1496
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1208,811,1798
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",776,469,1283
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1454,900,2348
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1466,992,2165
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1428,968,2105
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1517,1104,2083
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1077,796,1456
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",2223,1665,2966
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/10/2018 - 12/10/2018, Every day, Daily Average",646,424,983
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/10/2018 - 12/10/2018, Every day, Daily Average",937,645,1359
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1173,959,1434
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",655,414,1036
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/10/2018 - 12/10/2018, Every day, Daily Average",1764,1363,2281
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/10/2018 - 12/10/2018, Every day, Daily Average",2039,1556,2670
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/10/2018 - 12/10/2018, Every day, Daily Average",2182,1676,2839
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/10/2018 - 12/10/2018, Every day, Daily Average",1187,886,1589
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/10/2018 - 12/10/2018, Every day, Daily Average",1059,738,1519
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",464,282,762
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/10/2018 - 12/10/2018, Every day, Daily Average",1626,1261,2096
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/10/2018 - 12/10/2018, Every day, Daily Average",874,625,1221
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/10/2018 - 12/10/2018, Every day, Daily Average",1495,1092,2045
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1382,1061,1799
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",192,83,438
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",907,583,1410
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1023,678,1543
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",2023,1459,2804
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",339,199,576
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",200,103,387
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","12/10/2018 - 12/10/2018, Every day, Daily Average",2452,1925,3122
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/10/2018 - 12/10/2018, Every day, Daily Average",1979,1536,2549
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",553,325,939
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1307,955,1787
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",787,481,1286
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/10/2018 - 12/10/2018, Every day, Daily Average",2246,1873,2692
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/10/2018 - 12/10/2018, Every day, Daily Average",1318,924,1878
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/10/2018 - 12/10/2018, Every day, Daily Average",1869,1467,2379
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",420,239,736
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",703,425,1160
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1730,1034,2893
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/10/2018 - 12/10/2018, Every day, Daily Average",980,673,1425
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/10/2018 - 12/10/2018, Every day, Daily Average",905,614,1331
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/10/2018 - 12/10/2018, Every day, Daily Average",858,589,1249
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",1051,769,1434
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/10/2018 - 12/10/2018, Every day, Daily Average",985,609,1592
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",648,392,1068
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/10/2018 - 12/10/2018, Every day, Daily Average",1680,1298,2173
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/10/2018 - 12/10/2018, Every day, Daily Average",608,386,955
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/10/2018 - 12/10/2018, Every day, Daily Average",1758,1178,2622
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/10/2018 - 12/10/2018, Every day, Daily Average",594,358,982
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","12/10/2018 - 12/10/2018, Every day, Daily Average",3481,2521,4805
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",805,581,1114
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",969,697,1346
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",1030,770,1376
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",892,654,1216
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/10/2018 - 12/10/2018, Every day, Daily Average",985,721,1343
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/10/2018 - 12/10/2018, Every day, Daily Average",902,594,1368
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/10/2018 - 12/10/2018, Every day, Daily Average",1188,858,1643
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/10/2018 - 12/10/2018, Every day, Daily Average",1291,1026,1623
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/10/2018 - 12/10/2018, Every day, Daily Average",1411,1116,1783
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/10/2018 - 12/10/2018, Every day, Daily Average",1517,1216,1892
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/10/2018 - 12/10/2018, Every day, Daily Average",1659,1213,2267
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/10/2018 - 12/10/2018, Every day, Daily Average",2423,1830,3207
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/10/2018 - 12/10/2018, Every day, Daily Average",3280,2426,4433
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/10/2018 - 12/10/2018, Every day, Daily Average",2061,1439,2950
